pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.09943808311675961,0.0,0.021577761325501085,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2155257298038773,14,"(16, 4)",12677
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10232840848509134,0.0,0.009343872501767235,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2237110723432687,14,"(16, 4)",12677
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11124306807484674,0.0,0.02630826652276698,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2453019218382773,14,"(16, 4)",12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10286848880823057,0.0,0.021808911573416023,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2233749578609103,14,"(16, 4)",12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10085426661620178,0.0,0.017878686688066872,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2193900194211724,14,"(16, 4)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1105557653688895,0.0,0.02294079897320713,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2436061142116803,14,"(16, 4)",12677
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,14,"(16, 4)",12677
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10047924038160078,0.0,0.019573736619958294,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2179751263116985,14,"(16, 4)",12677
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.09372790863668806,0.0,0.017071760828329084,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2012456704980843,14,"(16, 4)",12677
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10440825357627959,0.0,0.02105577239443889,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2285138975841952,14,"(16, 4)",12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.11094607652901456,0.0,0.024135245107951925,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2449041434389023,15,"(16, 4)",12677
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10757385918449103,0.0,0.02550878425785351,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2367875760886529,15,"(16, 4)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10349422076889886,0.0,0.02026042977581871,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2258707589529085,15,"(16, 4)",12677
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10165812513710204,0.0,0.01959788439580326,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2211386666765565,15,"(16, 4)",12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10528908569981615,0.0,0.031009836575472058,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2305806433915554,15,"(16, 4)",12677
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10207685050700238,0.0,0.02260291551728972,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2219523204442095,15,"(16, 4)",12677
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1079298432673555,0.0,0.02056637319795214,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2370468382153696,15,"(16, 4)",12677
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,15,"(16, 4)",12677
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10904401245190531,0.0,0.026954636442183336,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2395683054563296,15,"(16, 4)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10669553642253332,0.0,0.02558350754811283,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2331038740316778,15,"(16, 4)",12677
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10638601496370292,0.0,0.023930930333793725,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2337773987355702,16,"(16, 4)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10463954103970724,0.0,0.017539765564228427,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.228951798560928,16,"(16, 4)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10464535028662314,0.0,0.020774598668860146,0.02420790316838728,0.04617996604414265,0.0,0.023635731664928716,0.02420790316838739,1.2300980899907028,16,"(16, 4)",12677
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0953435052573604,0.0,0.021135206712035857,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2056774344626988,16,"(16, 4)",12677
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10188930082762243,0.0,0.01587925169154042,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2218349334474818,16,"(16, 4)",12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.11144045157384075,0.0,0.02233715529427603,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.246226645896368,16,"(16, 4)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10884620090542035,0.0,0.02156460924384144,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2394616419919249,16,"(16, 4)",12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10411852923345277,0.0,0.018897087028136916,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2281208053691275,16,"(16, 4)",12677
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.10177975773001252,0.0,0.016806447103856863,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2209707484126908,16,"(16, 4)",12677
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,16,"(16, 4)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10337402382062832,0.0,0.019826779781297377,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2249485374508724,17,"(16, 4)",12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10900710625406979,0.0,0.02400834289915746,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2397147012531626,17,"(16, 4)",12677
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10664423218554908,0.0,0.021075149567653488,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2334610757649045,17,"(16, 4)",12677
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10047042480419105,0.0,0.019170421238113515,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2184593647878657,17,"(16, 4)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10701276263558379,0.0,0.019566393631439943,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234638133529694,17,"(16, 4)",12677
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10613408549033765,0.0,0.0237869008399929,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2326833021410415,17,"(16, 4)",12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1001976066923368,0.0,0.01743644120306164,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.217595032966653,17,"(16, 4)",12677
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,17,"(16, 4)",12677
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10533376358379731,0.0,0.02113138968370582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303719956440093,17,"(16, 4)",12677
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.11202370763261821,0.0,0.025333860810247306,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2469701854975757,17,"(16, 4)",12677
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10491872358628068,0.0,0.017210045867723407,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2290122483797092,18,"(16, 4)",12677
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,"(16, 4)",12677
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10862934828142762,0.0,0.0252976046779861,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2387831676591752,18,"(16, 4)",12677
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1068030929918421,0.0,0.024650826959092043,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.234002609992543,18,"(16, 4)",12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.10259910237515824,0.0,0.023142107204247968,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2238633948695514,18,"(16, 4)",12677
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,18,"(16, 4)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10315313181389257,0.0,0.026054229057061916,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.224572964053162,18,"(16, 4)",12677
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10664011060990836,0.0,0.023135617250534896,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2343113335210747,18,"(16, 4)",12677
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(16, 4)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09797475552678686,0.0,0.019413764954561916,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2119961261456196,18,"(16, 4)",12677
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,19,"(16, 4)",12677
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10390394178055579,0.0,0.022855558427014686,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2271920488295582,19,"(16, 4)",12677
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,19,"(16, 4)",12677
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1070887742489049,0.0,0.02774283725199251,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234948541877098,19,"(16, 4)",12677
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,19,"(16, 4)",12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.1037669832326078,0.0,0.021988786020522726,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226750074471254,19,"(16, 4)",12677
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,19,"(16, 4)",12677
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.1075740603629286,0.0,0.022305030010228565,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.235620692767245,19,"(16, 4)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11090225137949394,0.0,0.029408894046681844,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.243907848340996,19,"(16, 4)",12677
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10600637459804224,0.0,0.02314174614993677,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319885168949063,19,"(16, 4)",12677
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,20,"(16, 4)",12677
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10202835543770722,0.0,0.017890326322392798,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2225537683854837,20,"(16, 4)",12677
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10162874312718678,0.0,0.01760835892484438,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2218208867330966,20,"(16, 4)",12677
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.11015181814904429,0.0,0.022632509798005414,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2428694601550108,20,"(16, 4)",12677
"target_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10767644492788109,0.0,0.022484485506577973,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2368133168865798,20,"(16, 4)",12677
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,20,"(16, 4)",12677
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,20,"(16, 4)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1073784521886299,0.0,0.018051347148207178,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2358115028456187,20,"(16, 4)",12677
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,20,"(16, 4)",12677
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.10620589859886881,0.0,0.016706924315619966,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.23257747414689,20,"(16, 4)",12677
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10296922570091332,0.0,0.02047697625129303,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.224746703032745,0,"(20, 0)",12677
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,0,"(20, 0)",12677
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(20, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10255104464700404,0.0,0.016530048920220183,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2233937025509536,0,"(20, 0)",12677
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,0,"(20, 0)",12677
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.11326565236929226,0.0,0.023202858822688327,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.250783788174139,0,"(20, 0)",12677
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.48463996067829934,0.3049823855057876,0.5888440569755282,0.29406999351911856,0.31399700598802394,0.3474546101815593,0.3311439518336069,0.29846712073157655,-1.0,0,"(20, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,0,"(20, 0)",12677
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,0,"(20, 0)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.10598309550277735,0.0,0.019293285385586945,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2316017242344928,0,"(20, 0)",12677
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,1,"(20, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10758539381761922,0.0,0.02366030954105308,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.235669159436517,1,"(20, 0)",12677
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10899381875517128,0.0,0.02264903712272133,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2396603968466309,1,"(20, 0)",12677
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,1,"(20, 0)",12677
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10584969743139777,0.0,0.02070312709631371,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2317448340992265,1,"(20, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,quant_scale",0.10609495767390503,0.0,0.01856466550697796,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2322355064290549,1,"(20, 0)",12677
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,1,"(20, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,1,"(20, 0)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(20, 0)",12677
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.11156427235037497,0.0,0.019611043198696082,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2460069323486378,1,"(20, 0)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",12677
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10403070145559418,0.0,0.021409194853360354,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.227041600174449,2,"(20, 0)",12677
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",12677
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,2,"(20, 0)",12677
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.09902553419168286,0.0,0.018771881905991605,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2144792676041056,2,"(20, 0)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(20, 0)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,2,"(20, 0)",12677
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,2,"(20, 0)",12677
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,2,"(20, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10745181461806524,0.0,0.023939701297098298,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2355244399027188,2,"(20, 0)",12677
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,3,"(20, 0)",12677
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10444882732041266,0.0,0.02326770014106528,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2275707437234826,3,"(20, 0)",12677
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10045497146746951,0.0,0.017599695689327247,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2186577612196074,3,"(20, 0)",12677
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,3,"(20, 0)",12677
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10908963604254529,0.0,0.021678636893137357,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2405533921077216,3,"(20, 0)",12677
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.11020496785906508,0.0,0.024690465789563847,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2421709628588924,3,"(20, 0)",12677
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10505359851447771,0.0,0.019195659523771197,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297365891389271,3,"(20, 0)",12677
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(20, 0)",12677
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,3,"(20, 0)",12677
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10281199208243064,0.0,0.01897978925213885,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2250427034110214,4,"(20, 0)",12677
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,4,"(20, 0)",12677
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,"(20, 0)",12677
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10326814155063063,0.0,0.02495711835334477,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2257266462233296,4,"(20, 0)",12677
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.10351106307092706,0.0,0.02278421698946507,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2262130532465452,4,"(20, 0)",12677
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1085165862915678,0.0,0.02602353774572151,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2381336199176072,4,"(20, 0)",12677
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09612998590335525,0.0,0.019911916806464057,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.207578606973758,4,"(20, 0)",12677
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,4,"(20, 0)",12677
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,4,"(20, 0)",12677
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,4,"(20, 0)",12677
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,"(20, 0)",12677
