pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.3894343391129934,0.1970524405251615,0.4327411706470547,0.1901543170513965,0.2073244187447295,0.1608213238107384,0.1847354726799652,0.1901543170513965,0.3843081021868776,13,"(16, 4)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,13,"(16, 4)",66238
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.4132003217292973,0.2141805879892005,0.4736638096864347,0.1900905496747863,0.2087029489331096,0.1581430939931131,0.1842056479021193,0.1900905496747864,0.3574992826935791,13,"(16, 4)",66238
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3852544875293073,0.1695428677753807,0.4006607370203755,0.1857200647249191,0.2005934946816709,0.1608818770226537,0.1812189152917028,0.1857200647249192,0.386896261020575,13,"(16, 4)",66238
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.2966543312438637,0.4001096190737188,0.5814065331687981,0.278661003236246,0.3075380773154174,0.2036407766990291,0.259214660670944,0.278661003236246,-1.0,13,"(16, 4)",66238
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.4139561149184704,0.2258741054957902,0.4879593572193091,0.1977346278317152,0.2125269313634964,0.1720064724919093,0.1927748856286479,0.1977346278317151,0.3503478469305134,13,"(16, 4)",66238
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.4188339753172457,0.2170632674424259,0.48177304759384,0.1915571993368192,0.2085090996745812,0.1624792756026016,0.1861445036559673,0.1915571993368192,0.3485311906669917,14,"(16, 4)",66238
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.4157078765646582,0.2060894279939978,0.471900951552324,0.1906644560642775,0.2085786375105131,0.1599285805381967,0.1849789656025736,0.1906644560642775,0.3538330803914761,14,"(16, 4)",66238
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3859653001227001,0.1745947353987485,0.4085398864216364,0.1851166942991965,0.2004367871875758,0.1595459762785359,0.1805011502829075,0.1851166942991965,0.3860128529047277,14,"(16, 4)",66238
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3816119029751171,0.1686314252827025,0.399121126951068,0.1882888349514563,0.2021338281340601,0.1650485436893204,0.1840123346972662,0.1882888349514562,0.3904706748738586,14,"(16, 4)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,14,"(16, 4)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,14,"(16, 4)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.392375632391104,0.2016344460494291,0.4490826875551083,0.1965008090614887,0.208516259372936,0.1758899676375405,0.1925325511801661,0.1965008090614887,0.3747301074013898,14,"(16, 4)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,14,"(16, 4)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,14,"(16, 4)",66238
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.109780285981143,0.0877754377173435,0.1502302575059122,0.2104357974263689,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.3809840859121975,0.2461038665209247,14,"(16, 4)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,15,"(16, 4)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,15,"(16, 4)",66238
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3825981605936944,0.1576033448322729,0.3883831481144899,0.1849514563106796,0.1998843930635838,0.1600728155339805,0.1804618117229129,0.1849514563106795,0.3902900073139512,15,"(16, 4)",66238
"target_enc,mean_imp,no_scale,no_sel,under_samp",0.4002992294723964,0.2197216168366202,0.4695682691253539,0.1978064022446116,0.2107190819191795,0.1754878204310674,0.1934880239520957,0.1978064022446116,0.3626807631223251,15,"(16, 4)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,15,"(16, 4)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4072140375866784,0.2276488214534414,0.477845806072653,0.1971278317152103,0.2081319195384375,0.1782766990291262,0.193480505042484,0.1971278317152103,0.3522173769732553,15,"(16, 4)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,15,"(16, 4)",66238
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3853059250579935,0.1579169031553639,0.3897567780850453,0.1842877184032648,0.1978518247284266,0.1618416018365004,0.180241985780217,0.1842877184032649,0.3859977539071656,15,"(16, 4)",66238
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,15,"(16, 4)",66238
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.4100028441029252,0.2068326963734665,0.4675269350251425,0.1930238489988521,0.2110444177671068,0.1618416018365004,0.1871869395832045,0.1930238489988521,0.3609599305528536,15,"(16, 4)",66238
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,16,"(16, 4)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4059915904431053,0.2241400539258449,0.4720869041346166,0.1953478964401294,0.2070561692858253,0.1753640776699029,0.1915205838026493,0.1953478964401295,0.3549355857986943,16,"(16, 4)",66238
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3733145238889293,0.1449911009407576,0.3729307531893042,0.1858818770226536,0.2003781447754282,0.1616909385113268,0.1814914290228295,0.1858818770226538,0.402590861642396,16,"(16, 4)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,16,"(16, 4)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,16,"(16, 4)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,16,"(16, 4)",66238
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.40756216896833,0.2077260698264866,0.4625141539229852,0.1931513837520724,0.2102601156069364,0.163627088381584,0.1876122638587798,0.1931513837520724,0.3628778825813388,16,"(16, 4)",66238
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3847237017965832,0.1602136762909609,0.3971998346898946,0.1861369723249585,0.2008266472161439,0.1615865323300599,0.1816767286985747,0.1861369723249585,0.3875314116578151,16,"(16, 4)",66238
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,16,"(16, 4)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,16,"(16, 4)",66238
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,17,"(16, 4)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,17,"(16, 4)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,17,"(16, 4)",66238
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3803450076708351,0.1663626201926542,0.3924540461959031,0.1857807443365695,0.1992721359711952,0.1633495145631067,0.1817048804130645,0.1857807443365695,0.3912559283234281,17,"(16, 4)",66238
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,17,"(16, 4)",66238
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3770922686069509,0.1539165201900872,0.3826921864438282,0.1867746460910597,0.2001953125,0.1643922969009055,0.1826857107216366,0.1867746460910597,0.3955238882615748,17,"(16, 4)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4045011690499096,0.2214797662959798,0.4717451138952704,0.1971076051779935,0.2092571739214849,0.1762135922330097,0.1930735244586214,0.1971076051779935,0.3580560577366326,17,"(16, 4)",66238
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,17,"(16, 4)",66238
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,17,"(16, 4)",66238
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.4267810093937523,0.2263552680260406,0.4943629310434121,0.189899247544956,0.2075766686710763,0.1596735110317562,0.1843278039118594,0.189899247544956,0.34053993051739,17,"(16, 4)",66238
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,18,"(16, 4)",66238
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.4005853614546484,0.2013530336375412,0.4504086148472772,0.1934702206351231,0.2137668214838632,0.1580155592398928,0.1868456706490947,0.1934702206351231,0.377175051657507,18,"(16, 4)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,18,"(16, 4)",66238
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1932277017874173,0.2401383258357186,0.3293016247067591,0.1674088633641473,0.2865309038942479,0.4906261956383114,0.4056105364982514,0.2777564635149486,0.1806904802592288,18,"(16, 4)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,18,"(16, 4)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,18,"(16, 4)",66238
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,18,"(16, 4)",66238
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3762803368915272,0.1567011575602295,0.385464638850164,0.1873584142394821,0.2008747145566435,0.1647653721682848,0.1832189409972902,0.1873584142394821,0.3971630895290748,18,"(16, 4)",66238
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,18,"(16, 4)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4062567173486899,0.2194002362094709,0.4699126277714504,0.1969862459546926,0.2075965179373072,0.1788430420711974,0.1934759719490633,0.1969862459546925,0.3523895344345442,18,"(16, 4)",66238
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,19,"(16, 4)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,19,"(16, 4)",66238
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,19,"(16, 4)",66238
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.184155468368163,0.1686493522565032,0.2518626460775042,0.1613279690427198,0.2800815771583956,0.4597627853590104,0.3827322404371585,0.2632147260128384,0.2378446997640511,19,"(16, 4)",66238
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.4085040505807459,0.2084911091708216,0.4572827063753423,0.1884325978829231,0.2063701923076922,0.1578880244866726,0.1828475960646,0.1884325978829231,0.3633225157615402,19,"(16, 4)",66238
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.1786024624021235,0.1604008301994602,0.238440369582932,0.15976167808114,0.2710393892070102,0.4642265017217192,0.3823875330785062,0.2637071019935457,0.2434394137359504,19,"(16, 4)",66238
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.4083005338010169,0.2279797451061723,0.4802130644287702,0.198220064724919,0.2097953785108535,0.1782766990291262,0.1943441875223099,0.198220064724919,0.3518150523828637,19,"(16, 4)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,19,"(16, 4)",66238
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1932277017874173,0.2401383258357186,0.3293016247067591,0.1674088633641473,0.2865309038942479,0.4906261956383114,0.4056105364982514,0.2777564635149486,0.1806904802592288,19,"(16, 4)",66238
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3936372912055165,0.1639590461414593,0.4103865639384927,0.1876036219869914,0.2034144569560479,0.1609488585639586,0.1827329192546585,0.1876036219869913,0.3789858800019151,19,"(16, 4)",66238
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,20,"(16, 4)",66238
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.3999592564075551,0.2161715490919979,0.4624676063204309,0.195000637673766,0.2052261802046099,0.1776559112358118,0.1916760686975053,0.195000637673766,0.3586504891334079,20,"(16, 4)",66238
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.4103824963632128,0.2287175999376207,0.4810094688447701,0.1966423948220065,0.208889751552795,0.1756067961165048,0.1925911251980983,0.1966423948220064,0.3500014519986951,20,"(16, 4)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,20,"(16, 4)",66238
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.4041304000297356,0.2199428526179251,0.4724685339432319,0.1975525889967637,0.2096843086242379,0.1766585760517799,0.1935094010659165,0.1975525889967637,0.3587754978056878,20,"(16, 4)",66238
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1932277017874173,0.2401383258357186,0.3293016247067591,0.1674088633641473,0.2865309038942479,0.4906261956383114,0.4056105364982514,0.2777564635149486,0.1806904802592288,20,"(16, 4)",66238
"woe_enc,mean_imp,under_samp,no_sel,no_scale",0.4038693863396595,0.2035376417436225,0.4588761368479296,0.1925137099859711,0.2101466698725654,0.1620966713429409,0.1868308682467974,0.192513709985971,0.3671960657815556,20,"(16, 4)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,20,"(16, 4)",66238
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,20,"(16, 4)",66238
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.3876741172876132,0.1709470166011882,0.4040369857408451,0.1861369723249585,0.2011898980087421,0.1609488585639586,0.1815637245754805,0.1861369723249585,0.3849628697279106,20,"(16, 4)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4144246851156389,0.2329849783014455,0.4924004351271362,0.1978357605177993,0.2127004884803262,0.1719660194174757,0.192846862122676,0.1978357605177992,0.3499284142892518,0,"(20, 0)",66238
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.2627213629231114,0.5858612503297284,0.7887386481612546,0.4080906148867314,0.3661324534527457,0.5648058252427184,0.4839297706994148,0.4080906148867314,-1.0,0,"(20, 0)",66238
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.3900657843385192,0.1979125219406242,0.4359628384171169,0.1995752427184466,0.2111996888975306,0.1794498381877022,0.1956379498364231,0.1995752427184465,0.3758740271837529,0,"(20, 0)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4659348218736224,0.4309515388507324,0.7191605769351443,0.2508608595842366,0.2523139343223025,0.2479275602601709,0.2501271617497456,0.2508608595842369,0.2602223107833719,0,"(20, 0)",66238
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.4402161454444471,0.3796212055818208,0.6944106111931577,0.292437189134039,0.3005759098149736,0.2720316286187986,0.2865891763529556,0.2924371891340389,0.312995101877273,0,"(20, 0)",66238
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.4256580507469765,0.3782866836301951,0.7278587705294709,0.3412192322407856,0.3573883161512027,0.2845300344343834,0.322913523625611,0.3412192322407856,-1.0,0,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,0,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3629407351837959,0.2455858747993579,0.4559695278435615,0.2460153721682848,0.2966872834428936,0.1213996763754045,0.2187550583622596,0.2460153721682847,-1.0,0,"(20, 0)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.4429738000649971,0.4252905854241142,0.685198862152165,0.2544498381877023,0.2583791099434758,0.2463187702265372,0.2523975763412382,0.2544498381877023,0.2941192362568538,0,"(20, 0)",66238
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1654318624249355,0.2854542709158497,0.3553972076748005,0.1830717729799453,0.2875226039783002,0.598010457849764,0.4860171218915614,0.3247333842646878,0.1320105267904295,0,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3670296657904618,0.2285791028740263,0.4386499952843683,0.2456108414239481,0.2963106921905872,0.1211569579288025,0.2184267803500441,0.2456108414239481,-1.0,1,"(20, 0)",66238
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.4258600237247924,0.3808312128922816,0.7316217267262737,0.3484249457977298,0.3627756610091214,0.2961356969774263,0.3311113804387346,0.34842494579773,-1.0,1,"(20, 0)",66238
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.3950341386720341,0.2054951303723558,0.4454907595521456,0.200465210355987,0.210773016679036,0.1826456310679611,0.1969555453985413,0.200465210355987,0.3665035455137171,1,"(20, 0)",66238
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4100209031427868,0.2157772293832315,0.4740946334071206,0.1947006472491909,0.2100430305824496,0.1682443365695792,0.1896823520138724,0.194700647249191,0.3562390227583847,1,"(20, 0)",66238
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,1,"(20, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.4147846475988233,0.2292290283592867,0.4861737699009117,0.1965614886731391,0.2093987292732062,0.1744741100323624,0.1923137813662628,0.196561488673139,0.3449997114825756,1,"(20, 0)",66238
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",0.4422311728848239,0.4320522386467474,0.6874194492916132,0.2542880258899677,0.2580658010037441,0.2464805825242718,0.2523180668727171,0.2542880258899677,0.2949150730326869,1,"(20, 0)",66238
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.4071217304995635,0.2144013904126809,0.4722866742447479,0.1962378640776698,0.2101667438628994,0.1722087378640776,0.1916330884095757,0.1962378640776699,0.357855247614444,1,"(20, 0)",66238
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.4583125305681658,0.4128396238690239,0.6919732683105992,0.2449304935594949,0.2446373850868233,0.2455043999489861,0.2450711414534551,0.2449304935594949,0.2658506284174124,1,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,1,"(20, 0)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,2,"(20, 0)",66238
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1643689356915031,0.2826547285389849,0.3522365543950989,0.1837474279045483,0.289914066033469,0.599540874888407,0.4878904020223435,0.3257008581561775,0.1357145007920237,2,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,2,"(20, 0)",66238
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.4100104129701568,0.2277419902410445,0.4784908405300876,0.196217637540453,0.2073118447207389,0.1772653721682847,0.1925680370010123,0.1962176375404531,0.3481825667739929,2,"(20, 0)",66238
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4071053534867863,0.2128458114064068,0.4690141229424248,0.194936870297156,0.2087898709520331,0.1711516388215789,0.1904079725942074,0.194936870297156,0.3568363110387719,2,"(20, 0)",66238
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4395507028782954,0.3882250918924533,0.6563362095213252,0.2472491909385112,0.2448129390622447,0.2520226537216828,0.248435086578327,0.2472491909385112,0.2841353401730681,2,"(20, 0)",66238
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.419347264616107,0.3859202714164546,0.7307254662216494,0.3463206223695957,0.3608223608223608,0.2942226756791225,0.3291714649372689,0.3463206223695956,-1.0,2,"(20, 0)",66238
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4053915212148239,0.2063737506966118,0.466640988201513,0.1974919093851133,0.2125615006150061,0.1712783171521035,0.1924471775465152,0.1974919093851131,0.3622619914495594,2,"(20, 0)",66238
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.3947806362638236,0.2115355359032846,0.4466750779771704,0.1982807443365696,0.2085726565857851,0.1806229773462783,0.1948402997237294,0.1982807443365695,0.3668146935343061,2,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3631855747558227,0.2409897794513179,0.4507479112277983,0.2456108414239481,0.2959273081291579,0.1223300970873786,0.2186549023138561,0.2456108414239481,-1.0,2,"(20, 0)",66238
"target_enc,mean_imp,no_sel,no_samp,no_scale",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,3,"(20, 0)",66238
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,3,"(20, 0)",66238
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,3,"(20, 0)",66238
"target_enc,mean_imp,no_sel,norm_scale,over_samp",0.266225464390464,0.5800269905533063,0.7868660230804122,0.4095064724919094,0.3705739412173108,0.559911003236246,0.4820017141224645,0.4095064724919094,-1.0,3,"(20, 0)",66238
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3595846282119305,0.241599555678978,0.4514619410000789,0.2448220064724918,0.2955134854771784,0.120873786407767,0.2178232076014972,0.2448220064724918,-1.0,3,"(20, 0)",66238
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.4129405141161564,0.2191278873762489,0.4806235083965863,0.1954288025889967,0.2106011685116851,0.169215210355987,0.1904367707347839,0.1954288025889968,0.3521232482725761,3,"(20, 0)",66238
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.4420705631960613,0.3954726225644516,0.6634719336420329,0.2474514563106796,0.2446625766871165,0.2529126213592233,0.248810250152532,0.2474514563106795,0.2798347721054145,3,"(20, 0)",66238
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4172577729813543,0.2293210845556265,0.4926758999092944,0.1977426348680014,0.2136989611017153,0.1698762912893763,0.1923816613933867,0.1977426348680014,0.348863808215616,3,"(20, 0)",66238
