pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.8489232656399073,0.7176470588235294,1.6048740293838333,0.226775956284153,0.2292418772563177,0.2222222222222222,0.2257479601087941,0.2267759562841529,0.1492272283347334,1,"(20, 0)",26063
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7960971533466671,0.5847239468184985,1.4042870997149848,0.2076502732240437,0.2118491921005386,0.2003642987249544,0.2061482820976492,0.2076502732240437,0.1840455480437789,1,"(20, 0)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,1,"(20, 0)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8197015128799238,0.6221015055098557,1.4485497486247656,0.2012750455373406,0.1985294117647058,0.2058287795992713,0.2021957913998168,0.2012750455373405,0.1564592932331881,2,"(20, 0)",26063
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,2,"(20, 0)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,2,"(20, 0)",26063
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.817768979972054,0.626745207304885,1.4489199461462907,0.2058287795992713,0.2025782688766114,0.2112932604735883,0.206959706959707,0.2058287795992713,0.1618331543143573,2,"(20, 0)",26063
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,2,"(20, 0)",26063
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0544194107452339,2,"(20, 0)",26063
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.826625386996904,0.651685393258427,1.5448477864208203,0.2249544626593806,0.2322695035460993,0.2112932604735883,0.2219227313566936,0.2249544626593806,0.1733746130030959,2,"(20, 0)",26063
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8027957577951838,0.583454738748671,1.39765541902078,0.1973684210526315,0.1964809384164223,0.1988304093567251,0.1976573938506588,0.1973684210526315,0.1736790917932357,2,"(20, 0)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.8116795616287285,0.676204685791946,1.5114373543579478,0.238615664845173,0.238615664845173,0.238615664845173,0.238615664845173,0.2386156648451729,0.1752888857763148,2,"(20, 0)",26063
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8525993348503413,0.7388274205614836,1.6125116310877994,0.2383040935672514,0.2375366568914956,0.239766081871345,0.2386530014641289,0.2383040935672514,0.1384884769804913,2,"(20, 0)",26063
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8256167370860025,0.6241347198510011,1.4425107882270694,0.1948998178506374,0.1926605504587155,0.1985428051001821,0.1956124314442412,0.1948998178506376,0.1541565722504206,3,"(20, 0)",26063
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,3,"(20, 0)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,3,"(20, 0)",26063
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8034154929577465,0.6152695200220499,1.4660881980087086,0.2207602339181286,0.2294617563739377,0.2046783625730994,0.2172661870503596,0.2207602339181286,0.1851071428571428,3,"(20, 0)",26063
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,3,"(20, 0)",26063
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8380163652935614,0.6572223588734473,1.5067000416844634,0.2049180327868852,0.1954887218045112,0.2204007285974498,0.208140610545791,0.2049180327868852,0.1393854405861627,3,"(20, 0)",26063
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0544194107452339,3,"(20, 0)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.8360796587805701,0.6762740183792816,1.5392844647230612,0.2167577413479052,0.2157221206581352,0.2185792349726776,0.2171532846715328,0.2167577413479052,0.1509722049108812,3,"(20, 0)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8049226003008941,0.6316472897478485,1.4367280114952368,0.2158469945355191,0.2153284671532846,0.2167577413479052,0.2160437556973563,0.215846994535519,0.1730749595997648,3,"(20, 0)",26063
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8981191222570533,0.7823529411764706,1.7225238813474109,0.2204007285974498,0.2076190476190476,0.2422586520947176,0.2253258845437615,0.2204007285974499,0.1018808777429467,3,"(20, 0)",26063
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,4,"(20, 0)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8057964955088641,0.6289445870451458,1.4382988130660386,0.214936247723133,0.2128440366972477,0.2185792349726776,0.2157221206581353,0.2149362477231329,0.1702871701495486,4,"(20, 0)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,4,"(20, 0)",26063
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,4,"(20, 0)",26063
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,4,"(20, 0)",26063
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7944716498390603,0.5787373436569387,1.3719472202001486,0.2012750455373406,0.2007299270072993,0.2021857923497267,0.2014585232452143,0.2012750455373406,0.1816758525907139,4,"(20, 0)",26063
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0544194107452339,4,"(20, 0)",26063
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8195956454121307,0.6057142857142858,1.5052869352869354,0.2131147540983606,0.2241681260945709,0.1930783242258652,0.2089285714285714,0.2131147540983605,0.1804043545878693,4,"(20, 0)",26063
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.7959360405777379,0.6065573770491803,1.360593464418601,0.2021857923497267,0.1988950276243094,0.2076502732240437,0.2032967032967033,0.2021857923497267,0.1764272913466462,4,"(20, 0)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.8373449638816955,0.7,1.5684710351377018,0.2258652094717668,0.2307692307692307,0.2167577413479052,0.223826714801444,0.2258652094717668,0.1589985078917468,4,"(20, 0)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,5,"(20, 0)",26063
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,5,"(20, 0)",26063
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0544194107452339,5,"(20, 0)",26063
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,5,"(20, 0)",26063
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,5,"(20, 0)",26063
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.8208225042042502,0.6441287878787879,1.4314032418199083,0.1985428051001821,0.1952117863720073,0.2040072859744991,0.1996336996336996,0.1985428051001821,0.1518167456556082,5,"(20, 0)",26063
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7824467498068646,0.6406259209052867,1.348603128882495,0.2194899817850637,0.2148148148148148,0.2276867030965391,0.2213039485766759,0.2194899817850637,0.1843361711919005,5,"(20, 0)",26063
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8845553822152886,0.7225433526011561,1.6669877970456004,0.2112932604735883,0.2015065913370998,0.2276867030965391,0.2148148148148148,0.2112932604735884,0.1154446177847113,5,"(20, 0)",26063
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.8062659999931459,0.6314661029744828,1.434410072585119,0.2140255009107468,0.2155797101449275,0.2112932604735883,0.2134423251589464,0.2140255009107469,0.175451324270048,5,"(20, 0)",26063
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.8244444444444445,0.6612466124661246,1.5339911518773306,0.226775956284153,0.2292418772563177,0.2222222222222222,0.2257479601087941,0.2267759562841529,0.1681614349775784,5,"(20, 0)",26063
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,6,"(20, 0)",26063
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8142540519960839,0.6134511938091793,1.4334891805138326,0.2003642987249544,0.2014519056261343,0.1985428051001821,0.2000000000000001,0.2003642987249545,0.1622752103632306,6,"(20, 0)",26063
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,6,"(20, 0)",26063
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,6,"(20, 0)",26063
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,6,"(20, 0)",26063
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.7666151468315301,0.5251396648044693,1.3841140237788283,0.2194899817850637,0.2441860465116279,0.1712204007285974,0.209383145091225,0.2194899817850637,0.2333848531684698,6,"(20, 0)",26063
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8644364794902429,0.7480017324880892,1.6418031425938473,0.2236842105263158,0.2127659574468084,0.2426900584795321,0.2280178837555887,0.2236842105263159,0.1293221018852788,6,"(20, 0)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,6,"(20, 0)",26063
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,6,"(20, 0)",26063
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0544194107452339,6,"(20, 0)",26063
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,7,"(20, 0)",26063
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8733069136429368,0.8415167145725873,1.5995888893114287,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0544194107452339,7,"(20, 0)",26063
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,7,"(20, 0)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,7,"(20, 0)",26063
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,7,"(20, 0)",26063
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781352,0.8268693152734575,1.6675625726333814,0.1986531986531986,0.2477064220183485,0.2807017543859649,0.26457399103139,0.2141213689962611,0.0509613210992157,7,"(20, 0)",26063
"ordinal_enc,median_imp,min_max_scale,no_sel,no_samp",0.8782247292717659,0.8415167145725873,1.6140713204605266,0.2031425364758697,0.2476489028213165,0.2982456140350877,0.2738275340393343,0.2210718051960502,0.0523623196174072,7,"(20, 0)",26063
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,7,"(20, 0)",26063
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,7,"(20, 0)",26063
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7863299313213123,0.5574579575920059,1.372747606214988,0.2040072859744991,0.2123893805309734,0.1894353369763205,0.201077199281867,0.2040072859744991,0.1941449462305287,7,"(20, 0)",26063
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,8,"(20, 0)",26063
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,8,"(20, 0)",26063
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781352,0.8268693152734575,1.6675625726333814,0.1986531986531986,0.2477064220183485,0.2807017543859649,0.26457399103139,0.2141213689962611,0.0509613210992157,8,"(20, 0)",26063
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,8,"(20, 0)",26063
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,8,"(20, 0)",26063
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,8,"(20, 0)",26063
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,8,"(20, 0)",26063
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,8,"(20, 0)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,8,"(20, 0)",26063
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8366993535068181,0.6385492556224264,1.493962361035532,0.1976320582877959,0.1970802919708029,0.1985428051001821,0.1978122151321786,0.197632058287796,0.146822978699831,8,"(20, 0)",26063
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,9,"(20, 0)",26063
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,9,"(20, 0)",26063
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.80417693381352,0.6013383756315183,1.4192396101994196,0.2085610200364298,0.2058823529411765,0.2131147540983606,0.2095150960658737,0.2085610200364299,0.1753463387051173,9,"(20, 0)",26063
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,9,"(20, 0)",26063
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,9,"(20, 0)",26063
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,9,"(20, 0)",26063
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,9,"(20, 0)",26063
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,9,"(20, 0)",26063
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,9,"(20, 0)",26063
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,9,"(20, 0)",26063
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,10,"(20, 0)",26063
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,10,"(20, 0)",26063
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,10,"(20, 0)",26063
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,10,"(20, 0)",26063
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,10,"(20, 0)",26063
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8019850774559303,0.636186368068071,1.3982946301763333,0.2122040072859745,0.2063197026022305,0.2222222222222222,0.2143514259429624,0.2122040072859745,0.1718429153543657,10,"(20, 0)",26063
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,10,"(20, 0)",26063
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,10,"(20, 0)",26063
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,10,"(20, 0)",26063
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,10,"(20, 0)",26063
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,11,"(20, 0)",26063
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,11,"(20, 0)",26063
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,11,"(20, 0)",26063
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,11,"(20, 0)",26063
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,11,"(20, 0)",26063
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,11,"(20, 0)",26063
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,11,"(20, 0)",26063
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,11,"(20, 0)",26063
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,11,"(20, 0)",26063
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,11,"(20, 0)",26063
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,12,"(20, 0)",26063
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,12,"(20, 0)",26063
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,12,"(20, 0)",26063
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,12,"(20, 0)",26063
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,12,"(20, 0)",26063
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.2672672672672672,0.2865497076023392,0.2770370370370369,0.2243313201035377,0.0329289428076256,12,"(20, 0)",26063
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.1871105359025979,0.0761110639793482,12,"(20, 0)",26063
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8542427888595746,0.7675315982202623,1.496638910660908,0.1907968574635241,0.2393939393939393,0.2660818713450292,0.2529761904761904,0.204989933851021,0.0750612562003227,12,"(20, 0)",26063
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,12,"(20, 0)",26063
