pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.20906801007556675,0.6605504587155964,0.8202726809378186,0.2763157894736842,0.27953890489913547,0.26900584795321636,0.2743105950653121,0.2763157894736843,-1.0,21,dp_accu,18727
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20689655172413793,0.6055045871559633,0.7435517252031014,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992,-1.0,21,dp_accu,18727
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1953125,0.6627906976744186,0.8059530908368118,0.24316939890710387,0.25520833333333337,0.21857923497267762,0.2373333333333335,0.24316939890710398,-1.0,22,dp_accu,18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19012345679012346,0.6238532110091743,0.745474832630796,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642,-1.0,22,dp_accu,18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1925,0.6330275229357798,0.7601752892588038,0.2514619883040936,0.25,0.2543859649122807,0.25219941348973596,0.2514619883040936,-1.0,22,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.22100313479623823,0.5588235294117647,0.6998491704374057,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,22,dp_accu,18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2127329192546584,0.6136363636363636,0.7610722610722611,0.24134790528233152,0.25601374570446733,0.21129326047358832,0.23430592396109629,0.24134790528233152,-1.0,22,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.21439509954058192,0.6216216216216216,0.7711942711942712,0.24408014571949,0.2581755593803786,0.21493624772313302,0.23716814159292043,0.2440801457194901,-1.0,22,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.19201995012468828,0.6513761467889908,0.7849377906246072,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,22,dp_accu,18727
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.1934673366834171,0.6422018348623854,0.7736897241357418,0.25877192982456143,0.25806451612903225,0.26023391812865493,0.25915080527086376,0.2587719298245613,-1.0,22,dp_accu,18727
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.18495297805642633,0.6764705882352942,0.8110859728506787,0.24316939890710387,0.25176056338028174,0.2258652094717668,0.23903312444046554,0.24316939890710376,-1.0,22,dp_accu,18727
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3037037037037037,0.46788990825688076,0.6874845028514753,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,22,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2260061919504644,0.5730337078651685,0.7226063574378181,0.23588342440801457,0.2542372881355932,0.19854280510018218,0.22739244951712034,0.23588342440801469,-1.0,23,dp_accu,18727
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.17165354330708663,0.6407185628742516,0.7454194175751062,0.22495446265938068,0.23035714285714282,0.21493624772313302,0.22272317403065833,0.22495446265938068,-1.0,23,dp_accu,18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.17214397496087636,0.6491228070175439,0.7559604138551507,0.22677595628415304,0.2321428571428571,0.21675774134790526,0.2245266005410279,0.22677595628415292,-1.0,23,dp_accu,18727
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2004950495049505,0.6055045871559633,0.7343181464779972,0.23538011695906436,0.24068767908309452,0.22514619883040932,0.23299565846599124,0.23538011695906425,-1.0,23,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.25063291139240507,0.5412844036697247,0.7126130749983961,0.26608187134502925,0.276536312849162,0.24269005847953218,0.26,0.26608187134502925,-1.0,23,dp_accu,18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2297979797979798,0.5596330275229358,0.7094588114950612,0.2558479532163743,0.2647887323943662,0.23684210526315785,0.25107604017216645,0.25584795321637444,-1.0,23,dp_accu,18727
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.3369397217928903,0.4022346368715084,0.6394141240509956,0.3224043715846995,0.3014256619144603,0.3752276867030966,0.3403846153846154,0.32240437158469937,-1.0,23,dp_accu,18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.24623115577889448,0.5321100917431193,0.6947398495285864,0.2514619883040936,0.26648351648351654,0.2192982456140351,0.24362606232294626,0.2514619883040936,-1.0,23,dp_accu,18727
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.22720247295208656,0.5865921787709497,0.7425750847538557,0.24408014571949,0.2581755593803786,0.21493624772313302,0.23716814159292043,0.2440801457194901,-1.0,23,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1650943396226415,0.7142857142857143,0.8360805860805861,0.24225865209471764,0.24596050269299818,0.23497267759562845,0.24050632911392422,0.24225865209471775,-1.0,23,dp_accu,18727
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1822429906542056,0.6264367816091954,0.7375478927203065,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808,-1.0,24,dp_accu,18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1761786600496278,0.6788990825688074,0.8013480621606441,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507,-1.0,24,dp_accu,18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1761006289308176,0.6904761904761905,0.8186813186813187,0.23861566484517305,0.24691358024691357,0.2222222222222222,0.23476702508960567,0.23861566484517316,-1.0,24,dp_accu,18727
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.22278481012658227,0.5871559633027523,0.7375056136524026,0.26754385964912286,0.27089337175792505,0.26023391812865493,0.2656023222060958,0.26754385964912286,-1.0,24,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2059282371294852,0.6069364161849711,0.7436885529371078,0.2331511839708561,0.24784853700516352,0.20400728597449913,0.22654867256637168,0.2331511839708562,-1.0,24,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.17739403453689168,0.6627218934911243,0.782380013149244,0.23406193078324222,0.24113475177304966,0.22040072859744986,0.2309074573225517,0.23406193078324222,-1.0,24,dp_accu,18727
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.24552429667519182,0.5321100917431193,0.6916845598282257,0.26461988304093564,0.275766016713092,0.23976608187134507,0.25820256776034245,0.26461988304093564,-1.0,24,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.19651741293532338,0.6146788990825688,0.7409587625637974,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353,-1.0,24,dp_accu,18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.24242424242424243,0.5321100917431193,0.6889045168302272,0.2792397660818714,0.27988338192419826,0.2777777777777778,0.2788321167883212,0.2792397660818713,-1.0,24,dp_accu,18727
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1996904024767802,0.6348314606741573,0.7715835974262941,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,24,dp_accu,18727
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.20404984423676012,0.6149425287356322,0.751694665487769,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,25,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.21951219512195122,0.5957446808510638,0.7410438261502091,0.23952641165755917,0.2542955326460481,0.20947176684881608,0.23253757736516356,0.23952641165755928,-1.0,25,dp_accu,18727
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.22693266832917705,0.6146788990825688,0.782487118260651,0.2777777777777778,0.27647058823529413,0.2807017543859649,0.278592375366569,0.2777777777777778,-1.0,25,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.17274167987321712,0.656441717791411,0.7696895810392743,0.2258652094717668,0.23456790123456794,0.20947176684881608,0.22222222222222232,0.22586520947176691,-1.0,25,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.20603015075376885,0.6055045871559633,0.7404526840417764,0.24122807017543857,0.25210084033613445,0.2192982456140351,0.23605150214592274,0.24122807017543857,-1.0,25,dp_accu,18727
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20278637770897834,0.6235955056179775,0.7603476423701143,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,25,dp_accu,18727
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2301980198019802,0.5504587155963303,0.6996112579692116,0.22953216374269003,0.24517906336088158,0.19883040935672514,0.222695035460993,0.22953216374269014,-1.0,25,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1856474258970359,0.6705202312138728,0.8029988636925053,0.24316939890710387,0.2508833922261484,0.22768670309653916,0.23946188340807184,0.24316939890710376,-1.0,25,dp_accu,18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2141057934508816,0.5963302752293578,0.7386913863404689,0.2573099415204678,0.2655367231638418,0.23976608187134507,0.25287356321839083,0.25730994152046793,-1.0,25,dp_accu,18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.22755417956656346,0.5561797752808989,0.7014789205800442,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,25,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.23,0.5596330275229358,0.7108357766638292,0.23684210526315785,0.25274725274725274,0.20467836257309946,0.22946175637393762,0.23684210526315796,-1.0,26,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21528861154446177,0.5953757225433526,0.7406748678424979,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,26,dp_accu,18727
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.22278481012658227,0.5596330275229358,0.6994931673830757,0.26023391812865493,0.2657142857142857,0.2485380116959064,0.25722543352601157,0.2602339181286548,-1.0,26,dp_accu,18727
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1614420062695925,0.6764705882352942,0.7790346907993967,0.23041894353369763,0.23188405797101452,0.22768670309653916,0.22979109900090833,0.23041894353369763,-1.0,26,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.19195046439628483,0.6629213483146067,0.7996734850667435,0.24408014571949,0.25307557117750434,0.2258652094717668,0.23971377459749543,0.24408014571949,-1.0,26,dp_accu,18727
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21662468513853905,0.6055045871559633,0.7548101427115189,0.26315789473684215,0.27118644067796616,0.24561403508771928,0.2586206896551724,0.26315789473684204,-1.0,26,dp_accu,18727
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19561815336463223,0.6491228070175439,0.7880116959064327,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,26,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19815668202764977,0.639344262295082,0.7739596469104666,0.24499089253187611,0.25265017667844525,0.2295081967213115,0.24125560538116597,0.24499089253187611,-1.0,26,dp_accu,18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19814241486068113,0.6348314606741573,0.7694468452895419,0.23861566484517305,0.24956369982547988,0.21675774134790526,0.23351158645276282,0.23861566484517294,-1.0,26,dp_accu,18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21481481481481482,0.5871559633027523,0.7290478551946442,0.2485380116959064,0.24556213017751483,0.2543859649122807,0.2500000000000001,0.2485380116959065,-1.0,26,dp_accu,18727
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.22065727699530516,0.5614035087719298,0.7024291497975708,0.23224043715846998,0.24655172413793103,0.20400728597449913,0.22586359610274587,0.23224043715846987,-1.0,27,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.17465224111282843,0.6536312849162011,0.7626056438905602,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,-1.0,27,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2021604938271605,0.6388888888888888,0.7799145299145298,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,27,dp_accu,18727
"count_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.24685138539042822,0.5504587155963303,0.7205976044852191,0.2748538011695907,0.28248587570621464,0.2573099415204678,0.27011494252873547,0.2748538011695907,-1.0,27,dp_accu,18727
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.18564356435643564,0.6422018348623854,0.7642357331674701,0.2470760233918129,0.24332344213649848,0.2543859649122807,0.2488954344624449,0.24707602339181278,-1.0,27,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2015748031496063,0.6347305389221557,0.7778929320845489,0.24408014571949,0.25307557117750434,0.2258652094717668,0.23971377459749543,0.24408014571949,-1.0,27,dp_accu,18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22055137844611528,0.5321100917431193,0.659696298639671,0.22514619883040932,0.24033149171270718,0.19590643274853803,0.2187500000000001,0.22514619883040932,-1.0,27,dp_accu,18727
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2381679389312977,0.5240641711229946,0.6672265642853878,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774,-1.0,27,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.18811881188118812,0.6513761467889908,0.7801897061110247,0.23684210526315785,0.24137931034482762,0.22807017543859653,0.23478260869565226,0.23684210526315796,-1.0,27,dp_accu,18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20124804992199688,0.6358381502890174,0.7768637913146583,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,27,dp_accu,18727
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.228310502283105,0.5714285714285714,0.7188644688644689,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,28,dp_accu,18727
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.16209476309226933,0.6880733944954128,0.7942377780570566,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,0.23684210526315785,-1.0,28,dp_accu,18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2103960396039604,0.5779816513761468,0.7101850412066553,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218,-1.0,28,dp_accu,18727
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.19899244332493704,0.6146788990825688,0.743151121304791,0.23830409356725146,0.25207756232686984,0.21052631578947367,0.2318634423897582,0.23830409356725146,-1.0,28,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.1491442542787286,0.7064220183486238,0.8030886850152905,0.22660818713450293,0.21580547112462,0.24561403508771928,0.23099850968703417,0.22660818713450293,-1.0,28,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2225609756097561,0.5797872340425532,0.7229496272049463,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,28,dp_accu,18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1856474258970359,0.6647398843930635,0.7950817647349439,0.23861566484517305,0.2478031634446397,0.22040072859744986,0.23434704830053665,0.23861566484517316,-1.0,28,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8326364977865224,0.6869885057471264,1.5291062645315519,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.15626168224299064,28,dp_accu,18727
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22842639593908629,0.5321100917431193,0.6689521970062772,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568,-1.0,28,dp_accu,18727
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.16850393700787403,0.6646706586826348,0.7736450176569938,0.2295081967213115,0.23434704830053665,0.22040072859744986,0.22743682310469293,0.2295081967213114,-1.0,28,dp_accu,18727
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1970074812967581,0.6146788990825688,0.7413912278496921,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496,-1.0,29,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1650943396226415,0.6726190476190477,0.7794566544566545,0.22677595628415304,0.2321428571428571,0.21675774134790526,0.2245266005410279,0.22677595628415292,-1.0,29,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8224138816160994,0.6583287771095316,1.4983097837572048,0.21857923497267762,0.22061482820976497,0.21493624772313302,0.21778584392014522,0.21857923497267762,0.16654700587898652,29,dp_accu,18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20186335403726707,0.625,0.7617521367521367,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,29,dp_accu,18727
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.21914357682619648,0.6055045871559633,0.7582823649337411,0.24561403508771928,0.2622950819672131,0.21052631578947367,0.23728813559322026,0.24561403508771917,-1.0,29,dp_accu,18727
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2085889570552147,0.6141304347826086,0.7530193236714975,0.24499089253187611,0.2543859649122807,0.2258652094717668,0.24039320822162635,0.24499089253187611,-1.0,29,dp_accu,18727
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.22580645161290322,0.5504587155963303,0.6933158584534731,0.24561403508771928,0.25,0.23684210526315785,0.24347826086956514,0.2456140350877194,-1.0,29,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.22900763358778625,0.5596330275229358,0.7075203514665978,0.2733918128654971,0.2753623188405797,0.26900584795321636,0.27219796215429404,0.2733918128654971,-1.0,29,dp_accu,18727
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2276923076923077,0.5604395604395604,0.7057387057387058,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,29,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8236762982214748,0.6320075757575758,1.4746001683501684,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.15822092599343784,29,dp_accu,18727
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8355172504585786,0.7161869512147104,1.5483628771406364,0.23099415204678364,0.22781065088757402,0.23684210526315785,0.23235294117647054,0.23099415204678353,0.14664252355298188,30,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1890625,0.622093023255814,0.7417511429139336,0.22859744990892528,0.23859649122807014,0.20947176684881608,0.22430741733690807,0.22859744990892528,-1.0,30,dp_accu,18727
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.22839506172839505,0.55,0.6931623931623931,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,-1.0,30,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.20647149460708783,0.6298342541436464,0.7729966473060395,0.24499089253187611,0.25609756097560976,0.2222222222222222,0.2395369545859306,0.24499089253187623,-1.0,30,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8217732043069375,0.6503026540431476,1.4800747338152274,0.21129326047358832,0.2154398563734291,0.20400728597449913,0.20976491862567814,0.21129326047358832,0.16552831350730413,30,dp_accu,18727
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21144278606965175,0.5871559633027523,0.7236747346338104,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436,-1.0,30,dp_accu,18727
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.20461538461538462,0.6373626373626373,0.7805250305250304,0.24681238615664847,0.256993006993007,0.2258652094717668,0.24174843889384467,0.24681238615664847,-1.0,30,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8310364667525137,0.6660710500015142,1.4823103662408306,0.20856102003642984,0.1992481203007519,0.22404371584699456,0.21184088806660495,0.20856102003642996,0.14629890233605405,30,dp_accu,18727
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.19106699751861042,0.6330275229357798,0.7588778630718342,0.24269005847953218,0.24117647058823533,0.24561403508771928,0.2434017595307919,0.24269005847953207,-1.0,30,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8230311106276514,0.6299191544244864,1.476310417482416,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514,0.16618682242089458,30,dp_accu,18727
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.19753086419753085,0.6513761467889908,0.7932680386808827,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218,-1.0,31,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.23420647149460708,0.5469613259668509,0.6965339755395005,0.23497267759562845,0.25380710659898476,0.19672131147540983,0.22631578947368425,0.23497267759562857,-1.0,31,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.17170111287758347,0.639751552795031,0.7465891596326378,0.2213114754098361,0.22968197879858654,0.20582877959927137,0.2179372197309417,0.22131147540983598,-1.0,31,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8301832916349396,0.6427695114662304,1.4794266814567336,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.1515307327783877,31,dp_accu,18727
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8471004243281471,0.7021301728550616,1.5569444534176293,0.21345029239766078,0.20481927710843373,0.22807017543859653,0.21661721068249262,0.21345029239766078,0.14062275792796672,31,dp_accu,18727
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2169230769230769,0.6098901098901099,0.7594627594627595,0.24499089253187611,0.2586206896551724,0.21675774134790526,0.23826395039858284,0.24499089253187623,-1.0,31,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.783990308452148,0.5764550264550264,1.3934065934065933,0.21675774134790526,0.22380106571936054,0.20400728597449913,0.21402877697841738,0.21675774134790526,0.20152488215381695,31,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.816609491137793,0.613798275215598,1.4601895382735277,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514,0.17082728592162552,31,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.22085889570552147,0.5815217391304348,0.7246841322928279,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,31,dp_accu,18727
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.18610421836228289,0.6422018348623854,0.7646508144542221,0.23830409356725146,0.23906705539358597,0.23684210526315785,0.237956204379562,0.23830409356725146,-1.0,31,dp_accu,18727
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.1884422110552764,0.6513761467889908,0.7794038284498904,0.2485380116959064,0.25568181818181823,0.23391812865497075,0.24495677233429392,0.24853801169590628,-1.0,32,dp_accu,18727
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8431348525688148,0.7149887514060742,1.5328899859739753,0.2140255009107468,0.20817843866171004,0.22404371584699456,0.21619135234590625,0.2140255009107468,0.13821172148939723,32,dp_accu,18727
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8418670438472419,0.6697247706422018,1.5424258164409759,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006,0.1520763587150082,32,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8134620633187772,0.636882363827031,1.470453114064448,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302,0.17573976769911503,32,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21517027863777088,0.601123595505618,0.7464227408047633,0.23861566484517305,0.2538593481989708,0.20765027322404372,0.23144876325088348,0.23861566484517305,-1.0,32,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8190179960008886,0.6434071810542399,1.440890561870954,0.20491803278688525,0.19999999999999996,0.21311475409836067,0.20661157024793386,0.20491803278688525,0.15689323941084987,32,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19500780031201248,0.6473988439306358,0.7841509806827727,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,32,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8237406627082935,0.6450463075798196,1.4914375706377494,0.21311475409836067,0.21518987341772156,0.20947176684881608,0.21234119782214156,0.21311475409836067,0.16522709627329193,32,dp_accu,18727
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.19950738916256158,0.6605504587155964,0.8086986068637445,0.25877192982456143,0.25806451612903225,0.26023391812865493,0.25915080527086376,0.2587719298245613,-1.0,32,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.16455696202531644,0.6890243902439024,0.8022722534917657,0.23224043715846998,0.23750000000000004,0.2222222222222222,0.22993688007213708,0.23224043715846987,-1.0,32,dp_accu,18727
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.7926819681096509,0.5691214667685256,1.4048289691426947,0.20765027322404372,0.21792618629173988,0.18943533697632053,0.2039355992844365,0.20765027322404372,0.19313133000024355,33,dp_accu,18727
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.203125,0.6337209302325582,0.7768833233949513,0.24316939890710387,0.25520833333333337,0.21857923497267762,0.2373333333333335,0.24316939890710398,-1.0,33,dp_accu,18727
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8461565722791226,0.7155963302752294,1.5923640070429061,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222,0.15078871085344384,33,dp_accu,18727
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1661392405063291,0.6646341463414634,0.7714717531790702,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068,-1.0,33,dp_accu,18727
