pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.31155778894472363,0.6222222222222222,0.8791029561671764,0.44666666666666666,0.4223300970873787,0.6033333333333333,0.5296442687747036,0.44666666666666666,-1.0,4,"(9, 1)",20380
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,5,"(9, 1)",20380
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,5,"(9, 1)",20380
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,5,"(9, 1)",20380
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,5,"(9, 1)",20380
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,5,"(9, 1)",20380
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1195449614774845,0.05484601042881787,0.15187633954318666,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.7697109331047232,5,"(9, 1)",20380
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,5,"(9, 1)",20380
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,5,"(9, 1)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12363552266419986,0.10169592917177639,0.16034641639369218,0.2578571428571429,0.24357034795764,0.2857142857142857,0.2652461425422483,0.2578571428571428,0.758885080281436,5,"(9, 1)",20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.09970116752609232,0.09361010578370671,0.13316566133926228,0.2814285714285715,0.2723214285714286,0.3014285714285714,0.2871720116618075,0.28142857142857136,0.8053160329583094,5,"(9, 1)",20380
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,6,"(9, 1)",20380
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,6,"(9, 1)",20380
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,6,"(9, 1)",20380
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,6,"(9, 1)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.09941520467836262,0.0607882431529726,0.12647894387158987,0.26857142857142857,0.25820895522388054,0.29000000000000004,0.27445255474452557,0.26857142857142857,0.8052691867124856,6,"(9, 1)",20380
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10643004163135295,0.06569357620714067,0.13756490106941974,0.27642857142857147,0.2646616541353384,0.3014285714285714,0.2835164835164835,0.27642857142857147,0.7911144826073446,6,"(9, 1)",20380
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.11683029453015426,0.06819609367989711,0.22194987628232754,0.249,0.22798552472858868,0.08571428571428574,0.16285153695225651,0.3578571428571429,0.8649700113470579,6,"(9, 1)",20380
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.12775208140610544,0.10770795321987259,0.17064844473179266,0.2628571428571429,0.2537091988130564,0.2814285714285715,0.2678311499272198,0.2628571428571429,0.7559208200777661,6,"(9, 1)",20380
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,6,"(9, 1)",20380
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.07385338563649307,0.06382915083899143,0.08901031025928127,0.26428571428571423,0.255192878338279,0.2828571428571428,0.26928675400291124,0.26428571428571435,0.8536665354847173,6,"(9, 1)",20380
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1650625069144817,0.1336204747804066,0.21733556521442196,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858,0.6942175376957985,7,"(9, 1)",20380
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,7,"(9, 1)",20380
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.17234537683457107,0.09672080479366696,0.25936320582659594,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146,0.6829114355895196,7,"(9, 1)",20380
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.13118279569892466,0.07979142364330655,0.16303347334185492,0.26857142857142857,0.2624633431085044,0.2814285714285715,0.27206946454413905,0.2685714285714287,0.7530364372469637,7,"(9, 1)",20380
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,7,"(9, 1)",20380
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,7,"(9, 1)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.13999026417008908,0.09872481280969903,0.17917270255991435,0.26428571428571423,0.255192878338279,0.2828571428571428,0.26928675400291124,0.26428571428571435,0.7351304370386705,7,"(9, 1)",20380
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,7,"(9, 1)",20380
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.15197772210373373,0.10369993718780846,0.22352379585030147,0.26142857142857145,0.25,0.28428571428571425,0.26754385964912275,0.26142857142857145,0.7113033632326664,7,"(9, 1)",20380
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,7,"(9, 1)",20380
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,8,"(9, 1)",20380
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,8,"(9, 1)",20380
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.16492214253408288,0.12242395238237669,0.2556595365644694,0.30500000000000005,0.3007299270072993,0.3157142857142857,0.30830324909747286,0.30499999999999994,0.6966726084373143,8,"(9, 1)",20380
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,8,"(9, 1)",20380
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,8,"(9, 1)",20380
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,8,"(9, 1)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10202827576699947,0.07771762430333307,0.13238429096999973,0.27,0.25898203592814373,0.2928571428571428,0.2763157894736842,0.2699999999999999,0.7999486906965237,8,"(9, 1)",20380
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.11688251618871415,0.09278258008554424,0.1480010638754566,0.2621428571428571,0.2547864506627393,0.27714285714285714,0.2661348803480783,0.2621428571428571,0.7766878755744079,8,"(9, 1)",20380
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,8,"(9, 1)",20380
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.11814642687504073,0.07675051595728771,0.1587641156248121,0.26928571428571424,0.26002971768202077,0.2885714285714286,0.2745812090313182,0.26928571428571435,0.7723696133935061,8,"(9, 1)",20380
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,9,"(9, 1)",20380
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,9,"(9, 1)",20380
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,9,"(9, 1)",20380
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,9,"(9, 1)",20380
"target_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,9,"(9, 1)",20380
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,9,"(9, 1)",20380
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.08762868404023771,0.05484601042881787,0.108987511723037,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.8274527974053051,9,"(9, 1)",20380
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12628416359759637,0.07875452397331978,0.1635344574689865,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428,0.7582560296846013,9,"(9, 1)",20380
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,9,"(9, 1)",20380
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,9,"(9, 1)",20380
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,10,"(9, 1)",20380
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,10,"(9, 1)",20380
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,10,"(9, 1)",20380
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.13558829230471015,0.07481629926519706,0.18744601326165367,0.2864285714285715,0.28913963328631875,0.28,0.2845990063875089,0.2864285714285715,0.7540003516792686,10,"(9, 1)",20380
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10269912422405136,0.06984117488708763,0.12589276218867493,0.25642857142857145,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.25642857142857134,0.7990577052888912,10,"(9, 1)",20380
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,10,"(9, 1)",20380
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,10,"(9, 1)",20380
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,10,"(9, 1)",20380
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.13105103139240865,0.10356035453992563,0.17677656981407253,0.27428571428571424,0.2598784194528876,0.30428571428571427,0.28276877761413843,0.27428571428571424,0.7447093213831874,10,"(9, 1)",20380
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,10,"(9, 1)",20380
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.12755392755392758,0.06783716687105557,0.17756139977243615,0.27928571428571425,0.27896995708154504,0.28,0.2794853466761974,0.27928571428571425,0.764112599729038,11,"(9, 1)",20380
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,11,"(9, 1)",20380
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.09062500000000001,0.03591262126242534,0.12140985757787567,0.27,0.26392961876832843,0.2828571428571428,0.27351664254703323,0.27,0.8242424242424242,11,"(9, 1)",20380
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.13221131369798966,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,11,"(9, 1)",20380
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.13080481036077707,0.06783716687105557,0.17410670171201897,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27,0.7545778009198993,11,"(9, 1)",20380
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,11,"(9, 1)",20380
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,11,"(9, 1)",20380
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,11,"(9, 1)",20380
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.09508771929824567,0.07370960827126893,0.12111875706155203,0.2735714285714286,0.26307922272047835,0.2957142857142857,0.2797662527392256,0.2735714285714287,0.8129744651483781,11,"(9, 1)",20380
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,11,"(9, 1)",20380
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10255614782224481,0.06279225116900466,0.13688958240919305,0.26428571428571423,0.25225225225225223,0.2885714285714286,0.27086383601756947,0.26428571428571435,0.79827099995377,12,"(9, 1)",20380
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,12,"(9, 1)",20380
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,12,"(9, 1)",20380
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1067490199396452,0.04586287001864425,0.14319411020702733,0.26428571428571423,0.25373134328358204,0.2857142857142857,0.27007299270072993,0.26428571428571423,0.7917411758232689,12,"(9, 1)",20380
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10827458796077849,0.058854026460882,0.14923402717718873,0.2757142857142857,0.273121387283237,0.2814285714285715,0.2772988505747127,0.2757142857142858,0.7952665033201947,12,"(9, 1)",20380
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,12,"(9, 1)",20380
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10240130240130241,0.05878423513694053,0.12481297705989522,0.2671428571428571,0.2552552552552553,0.2914285714285715,0.27379209370424606,0.2671428571428571,0.7988165680473372,12,"(9, 1)",20380
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,12,"(9, 1)",20380
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,12,"(9, 1)",20380
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.17189375526438394,0.10667105354988587,0.2511047183570651,0.2785714285714286,0.27470930232558144,0.28714285714285714,0.28097982708933733,0.2785714285714286,0.6867639186295503,12,"(9, 1)",20380
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.15259019426456982,0.07177539157917828,0.21506153486532156,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428,0.7125555458743574,13,"(9, 1)",20380
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,13,"(9, 1)",20380
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10609946476360393,0.09554432247579736,0.14000345444319104,0.2828571428571428,0.270392749244713,0.31000000000000005,0.290748898678414,0.2828571428571429,0.7909020986704758,13,"(9, 1)",20380
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.11815632495786621,0.0788243152972612,0.16190963275757864,0.27428571428571424,0.2729885057471264,0.27714285714285714,0.27507163323782235,0.27428571428571413,0.7793016967749521,13,"(9, 1)",20380
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,13,"(9, 1)",20380
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.0915574474440835,0.0547762191048764,0.1086542481912037,0.27,0.2582582582582582,0.29428571428571426,0.2767203513909223,0.27000000000000013,0.8187965340772627,13,"(9, 1)",20380
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,13,"(9, 1)",20380
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.0948863636363636,0.056780227120908466,0.13127718207602695,0.26928571428571424,0.2578710644677661,0.2928571428571428,0.27578639356254564,0.26928571428571424,0.8125701459034793,13,"(9, 1)",20380
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,13,"(9, 1)",20380
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,13,"(9, 1)",20380
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,14,"(9, 1)",20380
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.09382887371822934,0.07979142364330655,0.11385248951061694,0.27214285714285713,0.2678311499272198,0.2814285714285715,0.27469358327325166,0.27214285714285724,0.8199551429260752,14,"(9, 1)",20380
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.16146693078023544,0.10971196123590463,0.2229278316980579,0.25928571428571423,0.2488822652757079,0.28,0.2647702407002188,0.25928571428571434,0.6972088943919931,14,"(9, 1)",20380
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,14,"(9, 1)",20380
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.15550217341569433,0.08670076471350663,0.2048232256627989,0.25642857142857145,0.23809523809523814,0.2914285714285715,0.26572908956328656,0.25642857142857145,0.6993409121068695,14,"(9, 1)",20380
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,14,"(9, 1)",20380
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,14,"(9, 1)",20380
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.15242110407047904,0.11876489297001963,0.21031566155728307,0.25071428571428567,0.24148148148148152,0.26857142857142857,0.2552727272727272,0.2507142857142858,0.7137904318355934,14,"(9, 1)",20380
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,14,"(9, 1)",20380
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.16578628810388463,0.14059960717454809,0.24001921257541825,0.27142857142857146,0.26608187134502925,0.2828571428571428,0.27456647398843925,0.27142857142857146,0.6952409851818137,14,"(9, 1)",20380
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,15,"(9, 1)",20380
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,15,"(9, 1)",20380
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1279472443265547,0.08476654802141598,0.1670332993765769,0.2735714285714286,0.26928675400291124,0.2828571428571428,0.27613554434030285,0.2735714285714286,0.7600027641489876,15,"(9, 1)",20380
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,15,"(9, 1)",20380
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.15045752804037532,0.1056341538798991,0.20713791327839534,0.27,0.25898203592814373,0.2928571428571428,0.2763157894736842,0.2699999999999999,0.7146811510941663,15,"(9, 1)",20380
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,15,"(9, 1)",20380
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.12056948939542,0.08981146372346685,0.15047579938780253,0.25428571428571434,0.24404761904761907,0.27428571428571424,0.2594752186588921,0.2542857142857142,0.7680025603641406,15,"(9, 1)",20380
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,15,"(9, 1)",20380
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1108528434337776,0.05387890208277252,0.1427971711002438,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.7859704774435414,15,"(9, 1)",20380
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.13200232603217682,0.07267270860128217,0.1707098707339592,0.26,0.23831775700934577,0.3014285714285714,0.2712369597615498,0.26,0.7371163867979154,15,"(9, 1)",20380
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,16,"(9, 1)",20380
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,16,"(9, 1)",20380
