pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(9, 1)",83887
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(9, 1)",83887
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,6,"(9, 1)",83887
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,6,"(9, 1)",83887
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.09859841710630812,0.0,0.013258065210836889,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2133660700454167,6,"(9, 1)",83887
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1019317609644711,0.0,0.020377232479479507,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2214784575794844,6,"(9, 1)",83887
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,7,"(9, 1)",83887
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10418427374744282,0.0,0.02479905689553545,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.227827559180893,7,"(9, 1)",83887
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,7,"(9, 1)",83887
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(9, 1)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,7,"(9, 1)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,7,"(9, 1)",83887
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10152123756786735,0.0,0.019685904833949178,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.221234141983156,7,"(9, 1)",83887
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,7,"(9, 1)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,"(9, 1)",83887
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10663346816683095,0.0,0.020850449507375954,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337070699545556,7,"(9, 1)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10165812513710204,0.0,0.01959788439580326,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2211386666765565,8,"(9, 1)",83887
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,8,"(9, 1)",83887
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10587989433532535,0.0,0.02250137481848099,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.231299330877862,8,"(9, 1)",83887
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10389172656030615,0.0,0.02243991471766378,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.227693017444016,8,"(9, 1)",83887
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10335641377452076,0.0,0.01825617089950672,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2251480912257398,8,"(9, 1)",83887
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,8,"(9, 1)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,8,"(9, 1)",83887
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10810092871273874,0.0,0.022107817664611305,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.236750997100134,8,"(9, 1)",83887
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,8,"(9, 1)",83887
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,"(9, 1)",83887
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10455668923818562,0.0,0.021198669339452796,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2281675386835607,9,"(9, 1)",83887
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10000047071328894,0.0,0.02627502383222116,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2175591636099576,9,"(9, 1)",83887
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,9,"(9, 1)",83887
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10610659777694686,0.0,0.019921081477636174,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2322841090895562,9,"(9, 1)",83887
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.10845545811216245,0.0,0.020367502330604394,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2381766923247488,9,"(9, 1)",83887
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,9,"(9, 1)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10546946184636435,0.0,0.021990998163745744,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2308135159250493,9,"(9, 1)",83887
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,9,"(9, 1)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,9,"(9, 1)",83887
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10454023438519566,0.0,0.020767655705018997,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228659102262185,9,"(9, 1)",83887
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.10549376741325034,0.0,0.012873950478635217,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.231382187214793,10,"(9, 1)",83887
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,10,"(9, 1)",83887
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10462746204148426,0.0,0.016180220053565952,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2289027078534316,10,"(9, 1)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10456474076430233,0.0,0.023500595789752415,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2287580887172687,10,"(9, 1)",83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.0988864835520365,0.0,0.01848407874444343,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2150552113359683,10,"(9, 1)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10519844906191772,0.0,0.020273491352467997,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2299320195759331,10,"(9, 1)",83887
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,10,"(9, 1)",83887
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,10,"(9, 1)",83887
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,10,"(9, 1)",83887
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,10,"(9, 1)",83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10833358676425764,0.0,0.020871877890841814,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.237784101052344,11,"(9, 1)",83887
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,11,"(9, 1)",83887
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,11,"(9, 1)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1023141166613189,0.0,0.020038657018563985,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2229408061661764,11,"(9, 1)",83887
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10547811258008133,0.0,0.022208039333877015,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2305658973603857,11,"(9, 1)",83887
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,11,"(9, 1)",83887
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,11,"(9, 1)",83887
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,11,"(9, 1)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10495268210864817,0.0,0.022419169274109432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2294399096733568,11,"(9, 1)",83887
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1094231747138647,0.0,0.023419030732860523,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.239898964839268,11,"(9, 1)",83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10581993937291545,0.0,0.020038209929215033,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.232485057996579,12,"(9, 1)",83887
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,12,"(9, 1)",83887
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.10311208302599978,0.0,0.02155101865012707,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2249393071330192,12,"(9, 1)",83887
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,12,"(9, 1)",83887
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,"(9, 1)",83887
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10912894775090409,0.0,0.023502815173544328,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2401089463824868,12,"(9, 1)",83887
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1023141166613189,0.0,0.020038657018563985,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2229408061661764,12,"(9, 1)",83887
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,12,"(9, 1)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.11359190099904881,0.0,0.023432651520483176,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2503204722821386,12,"(9, 1)",83887
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,12,"(9, 1)",83887
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(9, 1)",83887
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,13,"(9, 1)",83887
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,"(9, 1)",83887
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,13,"(9, 1)",83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1027367919225754,0.0,0.024013722126929676,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2243046895571774,13,"(9, 1)",83887
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,13,"(9, 1)",83887
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10586410291345916,0.0,0.024155259687596138,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2326548308214393,13,"(9, 1)",83887
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1024762980223049,0.0,0.022881841025292754,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.222682059370268,13,"(9, 1)",83887
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.10323732221565868,0.0,0.021050699716582764,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253318662926747,13,"(9, 1)",83887
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,13,"(9, 1)",83887
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,14,"(9, 1)",83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10565617832120511,0.0,0.028328358434205753,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2314607441362213,14,"(9, 1)",83887
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,14,"(9, 1)",83887
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,14,"(9, 1)",83887
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,14,"(9, 1)",83887
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,14,"(9, 1)",83887
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11410674954549477,0.0,0.02654878595681978,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2523819425711116,14,"(9, 1)",83887
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,14,"(9, 1)",83887
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,14,"(9, 1)",83887
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,14,"(9, 1)",83887
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10612828954080766,0.0,0.021501135028093962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2320867785113856,15,"(9, 1)",83887
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,"(9, 1)",83887
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,"(9, 1)",83887
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,15,"(9, 1)",83887
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,15,"(9, 1)",83887
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,15,"(9, 1)",83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10365376976866297,0.0,0.02385832312319302,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2264048157751213,15,"(9, 1)",83887
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,15,"(9, 1)",83887
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,15,"(9, 1)",83887
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(9, 1)",83887
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,16,"(9, 1)",83887
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(9, 1)",83887
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(9, 1)",83887
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(9, 1)",83887
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,16,"(9, 1)",83887
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10387162894520907,0.0,0.01990634710708257,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2273394101104056,16,"(9, 1)",83887
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.10783388246785469,0.0,0.026815264023741167,0.02420790316838728,0.04617996604414265,0.0,0.023635731664928716,0.02420790316838739,1.2382171398910202,16,"(9, 1)",83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11031363272287914,0.0,0.02395304755289214,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2428175222015745,16,"(9, 1)",83887
"ordinal_enc,median_imp,no_sel,quant_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,16,"(9, 1)",83887
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,16,"(9, 1)",83887
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,17,"(9, 1)",83887
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.11268372453989678,0.0,0.02822894401947111,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2491867729662758,17,"(9, 1)",83887
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,17,"(9, 1)",83887
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,"(9, 1)",83887
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10076405068847688,0.0,0.022870469969717,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2186323917363142,17,"(9, 1)",83887
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,17,"(9, 1)",83887
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.7266846361185983,0.14292903875188726,0.719249410197041,0.34549661801352793,0.38674321503131526,0.16340334638661447,0.29227525975003765,0.34549661801352793,-1.0,17,"(9, 1)",83887
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1014143912690268,0.0,0.021955403087478557,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.220394785644698,17,"(9, 1)",83887
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,17,"(9, 1)",83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11366984896142635,0.0,0.024630812665780724,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2518386456712018,17,"(9, 1)",83887
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.10295616167583044,0.0,0.02005825499801403,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2252389724727322,18,"(9, 1)",83887
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,18,"(9, 1)",83887
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,18,"(9, 1)",83887
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,18,"(9, 1)",83887
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.09442095783421556,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2031776187322951,18,"(9, 1)",83887
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10566036878039686,0.0,0.027575026391192886,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2306428883331348,18,"(9, 1)",83887
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.10485243331667199,0.0,0.02470240113496064,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2285928338358854,18,"(9, 1)",83887
