pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,8,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.14331829353288578,0.07792699827515728,0.18134276321101978,0.25142857142857145,0.24561403508771928,0.2628571428571429,0.25433526011560703,0.25142857142857156,0.732854700854701,8,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.13787209799173905,0.06444906444906445,0.16234041369734725,0.2666666666666667,0.26973684210526316,0.26,0.26490066225165565,0.2666666666666667,0.7491578129048977,8,"(16, 4)",73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,9,"(16, 4)",73001
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,9,"(16, 4)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,9,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,9,"(16, 4)",73001
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.19767605357846718,0.178117428887626,0.3259266937626652,0.3114285714285714,0.30180180180180183,0.33571428571428574,0.31918008784773066,0.3114285714285715,0.6346696997967973,9,"(16, 4)",73001
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.19782233193703364,0.16015114806727881,0.3399626560037868,0.32999999999999996,0.32703488372093026,0.3385714285714285,0.3328530259365995,0.32999999999999996,0.6438445848966333,9,"(16, 4)",73001
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.20024717105009077,0.17159090909090913,0.32837077363771733,0.32833333333333337,0.3254237288135593,0.33666666666666667,0.33109243697478996,0.32833333333333337,0.6390281258702311,9,"(16, 4)",73001
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.09770961352902341,0.024897400820793447,0.1175531479748354,0.29666666666666663,0.28521126760563376,0.32333333333333336,0.3047945205479452,0.29666666666666663,0.8064873019864219,9,"(16, 4)",73001
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.05583750046531255,0.00010328444536250592,0.060000493725347104,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666665,0.8923908364818977,9,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1307467654455306,0.08587323901534413,0.16972070668587988,0.2628571428571429,0.260806916426513,0.2671428571428571,0.2639885222381636,0.2628571428571428,0.7574064965891838,9,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,10,"(16, 4)",73001
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.1851595268985149,0.19811320754716982,0.33126081309979,0.36,0.36,0.36,0.36,0.36,0.6698261533623827,10,"(16, 4)",73001
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.13358822847873947,0.15000000000000002,0.1797804889764158,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.7481432940148536,10,"(16, 4)",73001
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.06820860890173841,0.014459822350753992,0.08223445129546797,0.265,0.2642140468227425,0.2666666666666667,0.26544240400667785,0.265,0.8691844553913519,10,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.11171417964899699,0.06164690087267849,0.13725091643538562,0.29166666666666663,0.2895622895622896,0.29666666666666663,0.2931323283082077,0.29166666666666663,0.7894419378965909,10,"(16, 4)",73001
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.20178783521910354,0.2099023918483734,0.35194525550546407,0.3414285714285714,0.3377192982456141,0.35285714285714287,0.3453757225433526,0.3414285714285715,0.6362407031778229,10,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.10792485866761042,0.0778572069512159,0.13787082430361355,0.26428571428571423,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.26428571428571435,0.7949861118482742,10,"(16, 4)",73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,10,"(16, 4)",73001
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.21928769657724323,0.16720007178536178,0.3712204186628515,0.3192857142857143,0.3158660844250364,0.3285714285714286,0.3222782984859409,0.3192857142857144,0.6103394427549931,10,"(16, 4)",73001
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,10,"(16, 4)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,11,"(16, 4)",73001
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.1822219946491891,0.1239650928619378,0.3003904735238332,0.3483333333333334,0.3403508771929824,0.3733333333333333,0.3572649572649572,0.3483333333333333,0.6581247898554204,11,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,11,"(16, 4)",73001
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.18104717891422478,0.16142270861833108,0.31032515350040996,0.35,0.3448275862068966,0.3666666666666667,0.35593220338983056,0.35,0.6658856607310215,11,"(16, 4)",73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,11,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.05033359497645212,0.059852253882104633,0.06998722674343322,0.2833333333333333,0.2743055555555556,0.30333333333333334,0.2891156462585034,0.2833333333333333,0.8988165680473372,11,"(16, 4)",73001
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.20034273686563409,0.17915432855761276,0.34274824849819163,0.31999999999999995,0.3163265306122449,0.32999999999999996,0.3232323232323232,0.32000000000000006,0.6390014684287812,11,"(16, 4)",73001
"woe_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.09971560611446856,0.06183310533515729,0.11260403573527256,0.2583333333333333,0.2508591065292096,0.2733333333333333,0.26226734348561753,0.2583333333333334,0.8072164948453608,11,"(16, 4)",73001
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,11,"(16, 4)",73001
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.06716752077217775,0.022128720585943618,0.12002006983422642,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.27333333333333343,0.2733333333333333,0.8714775323686215,11,"(16, 4)",73001
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.04971051369989299,0.06657910689028085,0.07661801365813714,0.35,0.34589041095890416,0.3633333333333333,0.3547297297297298,0.35,0.9013321622017275,12,"(16, 4)",73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,12,"(16, 4)",73001
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.1175,0.08123455491876547,0.19473664435629845,0.3533333333333334,0.35430463576158944,0.35,0.3521594684385382,0.3533333333333334,0.783410138248848,12,"(16, 4)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,12,"(16, 4)",73001
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.08455950141977359,0.06597292382299452,0.14282579860084166,0.3383333333333334,0.3367003367003367,0.3433333333333334,0.34003350083752093,0.33833333333333326,0.8386801744758688,12,"(16, 4)",73001
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.10484815659205704,0.05981989708404806,0.1445982245733607,0.29666666666666663,0.29109589041095896,0.31000000000000005,0.30067567567567566,0.29666666666666663,0.798791394730481,12,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.1113356233582542,0.11898980087421077,0.15400589194486738,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.7898149914171276,12,"(16, 4)",73001
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,12,"(16, 4)",73001
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.18860398860398864,0.17539665290154316,0.32559599004549816,0.3416666666666667,0.34219269102990035,0.33999999999999997,0.34109816971713813,0.34166666666666656,0.6649797570850202,12,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,12,"(16, 4)",73001
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,13,"(16, 4)",73001
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.18548458962966735,0.18981481481481483,0.3190717435818065,0.3466666666666667,0.3413793103448276,0.3633333333333333,0.35254237288135604,0.3466666666666667,0.6584062082385764,13,"(16, 4)",73001
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.2609756097560976,0.21900896330120073,0.46484209649683933,0.3616666666666667,0.35540069686411146,0.3833333333333333,0.36967632027257236,0.3616666666666667,0.5347826086956521,13,"(16, 4)",73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,13,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,13,"(16, 4)",73001
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.10784082589867355,0.13220409006403633,0.18806652341818397,0.3616666666666667,0.3602693602693603,0.3666666666666667,0.3634840871021775,0.3616666666666667,0.7970956972427801,13,"(16, 4)",73001
"woe_enc,mean_imp,quant_scale,under_samp,no_sel",0.1716053402800391,0.1054981203007519,0.2191443088784934,0.255,0.2508474576271187,0.2633333333333333,0.2571428571428571,0.255,0.6848839990432911,13,"(16, 4)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,13,"(16, 4)",73001
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,13,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.05839224927991621,0.008779264214046845,0.062143979137914473,0.29166666666666663,0.2791519434628975,0.31999999999999995,0.30017152658662083,0.2916666666666665,0.8811300639658849,13,"(16, 4)",73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,14,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,14,"(16, 4)",73001
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,14,"(16, 4)",73001
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.2605665906870726,0.26668233082706766,0.4601114100335617,0.355,0.3515358361774744,0.3666666666666667,0.3591905564924114,0.355,0.5418002748511224,14,"(16, 4)",73001
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,14,"(16, 4)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,14,"(16, 4)",73001
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,14,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.16513268218999216,0.09532333855448646,0.22991193550919128,0.26,0.26,0.26,0.26,0.26,0.7011536857712088,14,"(16, 4)",73001
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.18756314406950902,0.19588797150720422,0.32908361010656056,0.345,0.33797909407665505,0.3666666666666667,0.35264054514480403,0.345,0.6524059164950383,14,"(16, 4)",73001
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.06298412853803886,0.03999999999999998,0.10897545511311779,0.375,0.36749116607773846,0.4033333333333333,0.3859348198970841,0.375,0.8724000297493617,14,"(16, 4)",73001
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,15,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,15,"(16, 4)",73001
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,15,"(16, 4)",73001
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.1772079772079772,0.13562269071940886,0.30157686719282256,0.3483333333333334,0.33807829181494664,0.38,0.359724612736661,0.3483333333333333,0.6630552546045504,15,"(16, 4)",73001
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,15,"(16, 4)",73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,15,"(16, 4)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,15,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,15,"(16, 4)",73001
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.2222164841974798,0.20677014720201614,0.3883830969114162,0.365,0.36454849498327757,0.3666666666666667,0.3656093489148582,0.365,0.6087470449172577,15,"(16, 4)",73001
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.20664767331433992,0.1496413823081939,0.3640128698916513,0.3633333333333333,0.3614864864864865,0.37,0.3657718120805369,0.3633333333333333,0.6313114198576755,15,"(16, 4)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,16,"(16, 4)",73001
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,16,"(16, 4)",73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,16,"(16, 4)",73001
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10972417017297809,0.06204448698391808,0.23140900977559875,0.29100000000000004,0.25567502986857826,0.10999999999999999,0.18932986337020175,0.4116666666666666,0.8740271590360151,16,"(16, 4)",73001
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.16928783568716405,0.08730158730158727,0.2873111939109345,0.33499999999999996,0.3298969072164949,0.35,0.3401015228426396,0.3350000000000001,0.6871685617025217,16,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,16,"(16, 4)",73001
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,16,"(16, 4)",73001
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.294314381270903,0.28444444444444444,0.5263388678077183,0.36,0.3561643835616438,0.3733333333333333,0.3648648648648648,0.3600000000000001,0.48985507246376814,16,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,16,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,16,"(16, 4)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,17,"(16, 4)",73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,17,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,17,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,17,"(16, 4)",73001
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,17,"(16, 4)",73001
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.13780407292671776,0.08426812585499316,0.22659004333421884,0.3716666666666667,0.36769759450171824,0.3866666666666667,0.3773265651438241,0.3716666666666667,0.7397746343802446,17,"(16, 4)",73001
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,17,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,17,"(16, 4)",73001
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,17,"(16, 4)",73001
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.17586310869892957,0.19878587784227064,0.3109910750179275,0.345,0.345514950166113,0.3433333333333334,0.34442595673876886,0.345,0.6857912457912458,17,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,18,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,18,"(16, 4)",73001
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,18,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,18,"(16, 4)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,18,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,18,"(16, 4)",73001
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,18,"(16, 4)",73001
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,18,"(16, 4)",73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,18,"(16, 4)",73001
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.15413726989060011,0.2015873015873016,0.2692658644385432,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.33666666666666667,0.7203210623252007,18,"(16, 4)",73001
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.09742870500233758,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046,0.8910440738223453,19,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,19,"(16, 4)",73001
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,19,"(16, 4)",73001
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,19,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,19,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,19,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,19,"(16, 4)",73001
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,19,"(16, 4)",73001
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.24927354420819514,0.2613560080554934,0.44690766759725814,0.3516666666666667,0.3531353135313532,0.3466666666666667,0.3499170812603648,0.3516666666666667,0.5734189138863941,19,"(16, 4)",73001
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,19,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10063319764812301,0.06517918952020874,0.1329538184649227,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.8082722964239553,20,"(16, 4)",73001
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,20,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,20,"(16, 4)",73001
