pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,10,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29559748427672955,0.47619047619047616,0.6898656898656899,0.2969034608378871,0.2834951456310679,0.3278688524590164,0.3063909774436091,0.2969034608378869,-1.0,10,"(16, 4)",49736
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19907407407407407,0.6388888888888888,0.7756410256410255,0.24499089253187611,0.2535211267605634,0.22768670309653916,0.24082363473589963,0.24499089253187623,-1.0,10,"(16, 4)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1829652996845426,0.6686746987951807,0.799016579137061,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,11,"(16, 4)",49736
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,11,"(16, 4)",49736
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(16, 4)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,11,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,11,"(16, 4)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1633281972265023,0.6961325966850829,0.8051069556594419,0.23952641165755917,0.2390510948905109,0.2404371584699454,0.23974475843208753,0.23952641165755917,-1.0,11,"(16, 4)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(16, 4)",49736
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.22496147919876733,0.574585635359116,0.7220215327950135,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,11,"(16, 4)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19689922480620156,0.632768361581921,0.7652469940605534,0.23861566484517305,0.24868651488616467,0.21857923497267762,0.23392857142857137,0.23861566484517305,-1.0,11,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29245283018867924,0.4583333333333333,0.6613247863247863,0.29417122040072863,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.29417122040072863,-1.0,11,"(16, 4)",49736
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,12,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,12,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,12,"(16, 4)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,12,"(16, 4)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1826625386996904,0.6460674157303371,0.7635887832517047,0.23224043715846998,0.23936170212765961,0.21857923497267762,0.22911051212938016,0.2322404371584701,-1.0,12,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.284375,0.5174418604651163,0.7289803220035779,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,12,"(16, 4)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(16, 4)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20347003154574134,0.608433734939759,0.7451858716918958,0.2331511839708561,0.24784853700516352,0.20400728597449913,0.22654867256637168,0.2331511839708562,-1.0,12,"(16, 4)",49736
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(16, 4)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1941448382126348,0.6685082872928176,0.8095339283184586,0.24863387978142082,0.25704225352112675,0.23132969034608375,0.24440465532676814,0.2486338797814207,-1.0,12,"(16, 4)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(16, 4)",49736
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,13,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,13,"(16, 4)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2062015503875969,0.615819209039548,0.7547080979284368,0.23952641165755917,0.25173611111111116,0.21493624772313302,0.23377777777777786,0.23952641165755917,-1.0,13,"(16, 4)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,13,"(16, 4)",49736
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,13,"(16, 4)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.16932907348242812,0.6835443037974683,0.803202423455588,0.23041894353369763,0.23943661971830987,0.21311475409836067,0.22649955237242614,0.23041894353369763,-1.0,13,"(16, 4)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2345679012345679,0.55,0.7017094017094018,0.23497267759562845,0.25297113752122236,0.19854280510018218,0.22671353251318105,0.23497267759562834,-1.0,13,"(16, 4)",49736
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,13,"(16, 4)",49736
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,14,"(16, 4)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(16, 4)",49736
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,14,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,14,"(16, 4)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(16, 4)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.17711598746081506,0.6470588235294118,0.7603066867772751,0.23041894353369763,0.2366548042704626,0.21857923497267762,0.2277227722772277,0.23041894353369763,-1.0,14,"(16, 4)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.16113744075829384,0.6909090909090909,0.79988344988345,0.2295081967213115,0.23434704830053665,0.22040072859744986,0.22743682310469293,0.2295081967213114,-1.0,14,"(16, 4)",49736
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(16, 4)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20221169036334913,0.6121212121212121,0.7488733488733488,0.23224043715846998,0.24742268041237114,0.20218579234972678,0.22546419098143244,0.23224043715846998,-1.0,14,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,14,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,15,"(16, 4)",49736
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(16, 4)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1853582554517134,0.6724137931034483,0.8048924255820807,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,15,"(16, 4)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(16, 4)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,15,"(16, 4)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.18110236220472442,0.6706586826347305,0.7988638108398587,0.23770491803278693,0.24647887323943662,0.22040072859744986,0.23366159355416283,0.23770491803278682,-1.0,15,"(16, 4)",49736
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,15,"(16, 4)",49736
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.21052631578947367,0.5898876404494382,0.7245030250648228,0.23497267759562845,0.24783362218370886,0.20947176684881608,0.22912966252220246,0.23497267759562834,-1.0,15,"(16, 4)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.17823343848580442,0.6506024096385542,0.7681237771599218,0.23132969034608375,0.23893805309734517,0.21675774134790526,0.2280071813285458,0.23132969034608375,-1.0,15,"(16, 4)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(16, 4)",49736
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,16,"(16, 4)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19568567026194145,0.6408839779005525,0.773362610379185,0.24408014571949,0.25132743362831855,0.2295081967213115,0.2405745062836624,0.24408014571949,-1.0,16,"(16, 4)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2,0.6271186440677966,0.7617340286831812,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,16,"(16, 4)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1856474258970359,0.6647398843930635,0.7950817647349439,0.23952641165755917,0.24823943661971826,0.2222222222222222,0.23545210384959714,0.23952641165755928,-1.0,16,"(16, 4)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(16, 4)",49736
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.18376722817764166,0.6756756756756757,0.8038808038808039,0.2477231329690346,0.251346499102334,0.2404371584699454,0.2459312839059674,0.2477231329690347,-1.0,16,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,16,"(16, 4)",49736
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,16,"(16, 4)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.23255813953488372,0.5423728813559322,0.6898087787918297,0.22859744990892528,0.25,0.18579234972677594,0.21921397379912666,0.22859744990892517,-1.0,17,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,17,"(16, 4)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39191290824261277,0.38857142857142857,0.6984004884004884,0.2859744990892532,0.3279648609077599,0.16393442622950816,0.2548701298701299,0.2859744990892532,-1.0,17,"(16, 4)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21020092735703247,0.6033519553072626,0.7422408441961514,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,17,"(16, 4)",49736
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.20094191522762953,0.621301775147929,0.7580539119000658,0.23588342440801457,0.24913494809688586,0.20947176684881608,0.2298136645962734,0.23588342440801469,-1.0,17,"(16, 4)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(16, 4)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2127329192546584,0.5965909090909091,0.7376165501165501,0.23497267759562845,0.25042881646655235,0.20400728597449913,0.2279151943462897,0.23497267759562834,-1.0,17,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,17,"(16, 4)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2071097372488408,0.6312849162011173,0.7765840615002626,0.24134790528233152,0.2551724137931034,0.21311475409836067,0.23472099202834362,0.24134790528233152,-1.0,18,"(16, 4)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3813291139240506,0.4146341463414634,0.7244632061705232,0.285063752276867,0.32748538011695905,0.16211293260473592,0.2538523925385239,0.2850637522768671,-1.0,18,"(16, 4)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.19224806201550387,0.6440677966101694,0.7744096769520498,0.24316939890710387,0.25,0.2295081967213115,0.23989218328840978,0.24316939890710387,-1.0,18,"(16, 4)",49736
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1752738654147105,0.6900584795321637,0.8161268556005398,0.2404371584699454,0.24689165186500883,0.22768670309653916,0.23741007194244612,0.2404371584699453,-1.0,18,"(16, 4)",49736
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21786833855799373,0.5882352941176471,0.7356711915535445,0.2331511839708561,0.2521150592216582,0.19489981785063748,0.22456140350877196,0.233151183970856,-1.0,18,"(16, 4)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,18,"(16, 4)",49736
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.16666666666666666,0.6781609195402298,0.7871352785145889,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,-1.0,18,"(16, 4)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.1731669266770671,0.6820809248554913,0.801739044513611,0.23770491803278693,0.24285714285714288,0.22768670309653916,0.23534715960324626,0.23770491803278682,-1.0,19,"(16, 4)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19435736677115986,0.6470588235294118,0.7838109602815486,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,19,"(16, 4)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,19,"(16, 4)",49736
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.20186335403726707,0.6136363636363636,0.7461149961149961,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233,-1.0,19,"(16, 4)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.40310077519379844,0.3502824858757062,0.660111545704766,0.2777777777777778,0.3231884057971014,0.14936247723132967,0.24616626311541556,0.2777777777777777,-1.0,19,"(16, 4)",49736
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.16770186335403728,0.6761363636363636,0.7851107226107226,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,-1.0,19,"(16, 4)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19626168224299065,0.6436781609195402,0.780430297671677,0.2404371584699454,0.25130890052356025,0.21857923497267762,0.23529411764705888,0.2404371584699454,-1.0,19,"(16, 4)",49736
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",49736
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,19,"(16, 4)",49736
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.20588235294117646,0.6348314606741573,0.7801306059733026,0.24225865209471764,0.2556131260794473,0.21493624772313302,0.23581560283687952,0.24225865209471764,-1.0,20,"(16, 4)",49736
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.22699386503067484,0.5597826086956522,0.7029450018580454,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,-1.0,20,"(16, 4)",49736
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19781931464174454,0.6379310344827587,0.7746831712348954,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,20,"(16, 4)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19470404984423675,0.6264367816091954,0.7546419098143236,0.23224043715846998,0.24390243902439024,0.20947176684881608,0.22707034728406061,0.2322404371584701,-1.0,20,"(16, 4)",49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.21319018404907975,0.6141304347826086,0.759429580081754,0.24316939890710387,0.25605536332179935,0.21675774134790526,0.2369121561668146,0.24316939890710376,-1.0,20,"(16, 4)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.401840490797546,0.3641304347826087,0.6739594946116685,0.28324225865209474,0.32602339181286555,0.16029143897996356,0.2522303325223034,0.2832422586520946,-1.0,20,"(16, 4)",49736
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",49736
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,20,"(16, 4)",49736
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",49736
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20398773006134968,0.6358695652173914,0.7768952062430323,0.24590163934426235,0.2556917688266199,0.2258652094717668,0.2410714285714285,0.24590163934426224,-1.0,20,"(16, 4)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.7753882915173238,0.583454738748671,1.3048119655406805,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.1927860696517413,0,"(20, 0)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8114788732394367,0.6195613655156121,1.5061593036599419,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582,0.1856537102473498,0,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8506265664160401,0.7431192660550459,1.576541016718176,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281,0.13726487036095578,0,"(20, 0)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8258788622696325,0.6654329251486396,1.4902628571214287,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728,0.15915956413852628,0,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8861386138613861,0.7981651376146789,1.716809205411289,0.23099415204678364,0.21779141104294475,0.2543859649122807,0.23652694610778435,0.23099415204678375,0.11386138613861387,0,"(20, 0)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8348515444889786,0.6403612581750233,1.4877021888492874,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683,0.1447409733124019,0,"(20, 0)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9204704765479252,0.8721502539670041,1.7171170156004323,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608,0.039774984597845425,0,"(20, 0)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7940859387032189,0.5964552578822672,1.4155435769705864,0.2140255009107468,0.22163120567375882,0.20036429872495443,0.21114106019766377,0.2140255009107468,0.18981772470144562,0,"(20, 0)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3333333333333333,0.4152046783625731,0.6566576698155645,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,0,"(20, 0)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,0,"(20, 0)",49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1828125,0.6744186046511628,0.8047604849930431,0.2404371584699454,0.24867724867724872,0.22404371584699456,0.23655913978494625,0.2404371584699455,-1.0,1,"(20, 0)",49736
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8236762982214748,0.6164299242424243,1.4530870942329275,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.15822092599343784,1,"(20, 0)",49736
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3213166144200627,0.43529411764705883,0.6682001005530418,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,1,"(20, 0)",49736
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7827794654638068,0.5721247563352827,1.2772529614634878,0.18670309653916206,0.1802973977695167,0.19672131147540983,0.18859245630174792,0.18670309653916206,0.17212955150256376,1,"(20, 0)",49736
