pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7973748473748473,0.625466551823141,1.291420967777557,0.1839708561020036,0.1769087523277467,0.1948998178506374,0.1860036832412522,0.1839708561020036,0.1576265720735246,7,"(16, 4)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8183193875734377,0.6562586132220342,1.4978435739221396,0.2119883040935672,0.2111436950146628,0.2134502923976607,0.2122986822840409,0.2119883040935671,0.1726217262172621,7,"(16, 4)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,8,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,8,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,8,"(16, 4)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,8,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7610462067807414,0.539740298958176,1.1954857880369985,0.1821493624772313,0.1738317757009345,0.1948998178506374,0.1845018450184502,0.1821493624772312,0.1866544093409612,8,"(16, 4)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7675543046835533,0.5737704918032787,1.2354514034841904,0.192167577413479,0.1823308270676691,0.2076502732240437,0.1951896392229416,0.192167577413479,0.1831029185867895,8,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7730604191344896,0.5967593161972697,1.2601021462067663,0.1958105646630237,0.1907407407407407,0.2040072859744991,0.1974288337924701,0.1958105646630237,0.180304845604497,8,"(16, 4)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7940484477851307,0.5785722723156279,1.3232298065622032,0.1885964912280702,0.1858407079646017,0.1929824561403509,0.1894273127753304,0.1885964912280703,0.173839298811794,8,"(16, 4)",18727
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.8045459983251586,0.6037738731856378,1.3442771970222949,0.1885245901639344,0.1773584905660377,0.2058287795992713,0.1918443002780351,0.1885245901639344,0.1565243565945918,8,"(16, 4)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8048943661971831,0.6654329251486396,1.4667266385102729,0.2280701754385965,0.2342857142857143,0.216374269005848,0.2254335260115607,0.2280701754385964,0.1806810035842293,8,"(16, 4)",18727
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.7632397527267001,1.440827596981211,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0782875733527927,9,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7652805893417356,0.5536373139835199,1.28037045738333,0.2003642987249544,0.2046678635547576,0.1930783242258652,0.1989150090415914,0.2003642987249545,0.1978595657587771,9,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7648062227074236,0.5654802294738142,1.2003330309932825,0.1839708561020036,0.1781076066790352,0.1930783242258652,0.1856617647058824,0.1839708561020037,0.1834935897435897,9,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,9,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7743410353186658,0.5859092174881648,1.2309709458832263,0.1857923497267759,0.1811460258780036,0.1930783242258652,0.1871559633027523,0.1857923497267759,0.1791627362326383,9,"(16, 4)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7806928463569491,0.6023939835413632,1.2741626910243564,0.1929824561403509,0.1798780487804878,0.2134502923976607,0.1970149253731342,0.1929824561403508,0.1690352658094593,9,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,9,"(16, 4)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,9,"(16, 4)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,9,"(16, 4)",18727
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.8175110673880964,0.6502528735632184,1.3886194452631235,0.1948998178506374,0.1809523809523809,0.2167577413479052,0.1992551210428305,0.1948998178506374,0.1449884249335505,9,"(16, 4)",18727
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.7876069543455848,0.5926290506752766,1.3567386397163723,0.2046783625730994,0.2063953488372093,0.2017543859649122,0.2040816326530612,0.2046783625730994,0.1835429740666648,10,"(16, 4)",18727
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,10,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7734874569601574,0.5901149425287356,1.227104496184956,0.186703096539162,0.1779026217228464,0.2003642987249544,0.1892890120036934,0.1867030965391621,0.1759105598742248,10,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,10,"(16, 4)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,10,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7550493052825867,0.5527119938884645,1.2483435228533268,0.2021857923497267,0.2064631956912028,0.1948998178506374,0.2007233273056057,0.2021857923497266,0.2047513104083866,10,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,10,"(16, 4)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,10,"(16, 4)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7767423337315811,0.5926290506752766,1.2956255254108815,0.1988304093567251,0.1970588235294117,0.2017543859649122,0.1994134897360703,0.1988304093567251,0.188347898460258,10,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7855409183544584,0.6109795843069733,1.2747972481246372,0.1903460837887067,0.1804511278195488,0.2058287795992713,0.1933395004625346,0.1903460837887066,0.1670714624408642,10,"(16, 4)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,11,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7653171682182291,0.5956284153005464,1.236416639422104,0.1985428051001821,0.1883239171374764,0.214936247723133,0.2018518518518518,0.1985428051001821,0.1835399183924859,11,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,11,"(16, 4)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.8287637818323739,0.6342087648147419,1.4407981485853338,0.1900584795321637,0.1708074534161491,0.2192982456140351,0.1957831325301205,0.1900584795321638,0.1401963761514323,11,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7854326923076923,0.6375422942180435,1.3766211166301994,0.2213114754098361,0.2145522388059701,0.2331511839708561,0.2239631336405529,0.2213114754098361,0.1759394703656998,11,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,11,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.749114010989011,0.5331466898224392,1.1884173450930944,0.1903460837887067,0.1851851851851852,0.1985428051001821,0.191919191919192,0.1903460837887068,0.1990380025702221,11,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,11,"(16, 4)",18727
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,11,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3364197530864197,0.4111111111111111,0.6504273504273504,0.3269581056466302,0.305327868852459,0.3825136612021858,0.3461909353905495,0.3269581056466302,-1.0,11,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7488530809595975,0.5,1.2127255460588793,0.1903460837887067,0.1931407942238266,0.1857923497267759,0.1894832275611967,0.1903460837887067,0.2105251717241979,12,"(16, 4)",18727
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7913690029405791,0.5975115171083198,1.3143482518021974,0.1915204678362573,0.1812688821752266,0.2076023391812865,0.1946508172362557,0.1915204678362574,0.1671359931599148,12,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7784244057828963,0.6006749156355455,1.2500101483041115,0.1885245901639344,0.1797752808988764,0.2021857923497267,0.1911357340720221,0.1885245901639344,0.1694409342455008,12,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,12,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,12,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,12,"(16, 4)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,12,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,12,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3137557959814528,0.4748603351955307,0.7077663181015137,0.3460837887067395,0.3167028199566161,0.4262295081967213,0.3762376237623762,0.3460837887067395,-1.0,12,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7405786362931436,0.5316423907584128,1.1638836063329618,0.192167577413479,0.1904761904761904,0.1948998178506374,0.1926940639269405,0.1921675774134791,0.211354961832061,12,"(16, 4)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,13,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,13,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7562035522996413,0.5242743819948346,1.1612639356510548,0.1757741347905282,0.173992673992674,0.1785063752276867,0.1762557077625571,0.1757741347905284,0.1944405048929229,13,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,13,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3338461538461538,0.4230769230769231,0.6623931623931624,0.3269581056466302,0.305327868852459,0.3825136612021858,0.3461909353905495,0.3269581056466302,-1.0,13,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,13,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7537293956043956,0.5551247118004611,1.2082586149343642,0.1948998178506374,0.1880819366852886,0.2058287795992713,0.1970534069981583,0.1948998178506374,0.1941031760602166,13,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,13,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7938580985532471,0.6082292616942968,1.3499196700513718,0.1985428051001821,0.1963302752293577,0.2021857923497267,0.1992687385740402,0.1985428051001823,0.1685098019668022,13,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7742518756515646,0.5866310160427807,1.2359662487113463,0.1876138433515483,0.1794392523364486,0.2003642987249544,0.1900369003690037,0.1876138433515483,0.176905132192846,13,"(16, 4)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,14,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7873361475227727,0.6380595874713522,1.2954669948787596,0.1985428051001821,0.1871455576559546,0.2167577413479052,0.2022263450834879,0.198542805100182,0.1649465102031198,14,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,14,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,14,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,14,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7829610736335247,0.5555434444098413,1.3219252107916075,0.1939890710382513,0.1967509025270758,0.1894353369763205,0.1931097008159564,0.1939890710382513,0.1833822286310974,14,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,14,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7779051376677267,0.5711195410226667,1.2370739569770826,0.1812386156648452,0.1759259259259259,0.1894353369763205,0.1827364554637282,0.1812386156648452,0.1739218377519323,14,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3183229813664596,0.4545454545454545,0.6874514374514374,0.3333333333333333,0.3073684210526316,0.4007285974499089,0.357421875,0.3333333333333332,-1.0,14,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7510303670886511,0.54170670189767,1.2007760276336623,0.1930783242258652,0.1919561243144424,0.1948998178506374,0.1934306569343066,0.1930783242258651,0.2028070098751671,14,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,15,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,15,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,15,"(16, 4)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,15,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.7671100578098029,0.5822556709773161,1.22945415150913,0.192167577413479,0.1823308270676691,0.2076502732240437,0.1951896392229416,0.192167577413479,0.180298472505837,15,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7655639267146178,0.5625384331570532,1.2322915195768065,0.1903460837887067,0.1851851851851852,0.1985428051001821,0.191919191919192,0.1903460837887068,0.1844691969496961,15,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,15,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8176629465423229,0.6415246212121212,1.436871249892083,0.2021857923497267,0.1999999999999999,0.2058287795992713,0.202925045703839,0.2021857923497267,0.1550816219062664,15,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.34375,0.377906976744186,0.6193599681971775,0.3214936247723132,0.3024193548387096,0.3697632058287796,0.337799043062201,0.3214936247723133,-1.0,15,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7611288082986196,0.541151106111736,1.1883495866435498,0.180327868852459,0.1779816513761467,0.1839708561020036,0.1809872029250456,0.180327868852459,0.1878948973811495,15,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3183229813664596,0.4375,0.6639957264957265,0.3278688524590164,0.3010526315789473,0.395264116575592,0.3515625,0.3278688524590163,-1.0,16,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,16,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,16,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7766816387826614,0.5430551230146371,1.28260877923496,0.1885245901639344,0.1935483870967742,0.180327868852459,0.1869918699186992,0.1885245901639344,0.1899315939393508,16,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7758070856049083,0.5953857906799084,1.2549299502240678,0.192167577413479,0.1835205992509363,0.2058287795992713,0.1948291782086796,0.1921675774134791,0.1752518132003895,16,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.786015657723126,0.5930239800685144,1.2406972944084953,0.1785063752276867,0.1688555347091932,0.1930783242258652,0.1811460258780036,0.1785063752276867,0.1650847506673708,16,"(16, 4)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,16,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,16,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,16,"(16, 4)",18727
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.8124401455659835,0.656729831830368,1.3661315412320776,0.1958105646630237,0.1812977099236641,0.2185792349726776,0.2003727865796831,0.1958105646630237,0.1481574455266593,16,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7822499592546315,0.5880741210009502,1.2518917848186142,0.1830601092896174,0.1777777777777778,0.1912568306010929,0.1845730027548209,0.1830601092896174,0.1696389954153571,17,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7789745005983615,0.576858813700919,1.2670297538718591,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.1883530482256596,0.1885245901639345,0.1836774069071966,17,"(16, 4)",18727
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.7918210262614078,0.5900196285671145,1.352602724483544,0.2003642987249544,0.1936685288640596,0.2112932604735883,0.2025782688766114,0.2003642987249545,0.1714355386452554,17,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7815520574426954,0.6215538847117794,1.2768245399824347,0.1958105646630237,0.1872659176029962,0.209471766848816,0.1985226223453369,0.1958105646630238,0.1696009389671361,17,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3233438485804416,0.4156626506024096,0.6464318813716404,0.331511839708561,0.3052631578947368,0.3989071038251366,0.35546875,0.331511839708561,-1.0,17,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,17,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,17,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,17,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,17,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,17,"(16, 4)",18727
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.7984598542901362,0.5942379293778525,1.3470869322268553,0.1939890710382513,0.1806083650190114,0.214936247723133,0.198139534883721,0.1939890710382513,0.1604016988846108,18,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7689101083217824,0.565518498268635,1.2799059626560991,0.1994535519125683,0.2032374100719424,0.1930783242258652,0.1981900452488687,0.1994535519125682,0.197427928410674,18,"(16, 4)",18727
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,18,"(16, 4)",18727
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8082716049382717,0.6531165311653117,1.3829360943182083,0.2040072859744991,0.1892925430210325,0.2276867030965391,0.2089552238805969,0.204007285974499,0.1521626521626521,18,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7662962962962963,0.5863143631436314,1.214756908252843,0.1903460837887067,0.1840148698884758,0.2003642987249544,0.1922723091076356,0.1903460837887067,0.1867138364779874,18,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,18,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3250773993808049,0.449438202247191,0.6887544415634304,0.3324225865209471,0.3091286307053942,0.3934426229508196,0.3540252182347235,0.3324225865209471,-1.0,18,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7694460978554787,0.5591434931184751,1.208478725787041,0.180327868852459,0.1767955801104972,0.1857923497267759,0.1813186813186812,0.180327868852459,0.1810263372250882,18,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3160377358490566,0.4642857142857143,0.7014652014652014,0.3369763205828779,0.311578947368421,0.4043715846994535,0.361328125,0.3369763205828779,-1.0,18,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.2110091743119265,0.2456140350877192,0.2286995515695067,0.1856485475985044,0.0758458686344724,18,"(16, 4)",18727
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,19,"(16, 4)",18727
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.328149300155521,0.4114285714285714,0.6421978021978022,0.3287795992714025,0.303347280334728,0.3934426229508196,0.3515092502434275,0.3287795992714025,-1.0,19,"(16, 4)",18727
