pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.14679973238180194,0.11261328627404066,0.21823126380213054,0.28,0.27419354838709675,0.2928571428571428,0.2836468885672937,0.28,0.7255862428348098,0,"(20, 0)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.15527664774682998,0.08670076471350663,0.21781964583238775,0.26,0.24390243902439024,0.2914285714285715,0.26843657817109146,0.26,0.7012197290281285,0,"(20, 0)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.11250073533737276,0.06673047587712738,0.15804482732952888,0.2657142857142857,0.2507598784194529,0.2957142857142857,0.27393225331369664,0.2657142857142858,0.7775606578733106,1,"(20, 0)",90199
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.18300227938782154,0.12734962406015035,0.24493452247025652,0.2566666666666667,0.24827586206896557,0.2733333333333333,0.26101694915254225,0.2566666666666666,0.6609555984555985,1,"(20, 0)",90199
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.08069139233909495,0.06486263168766782,0.10775614242305376,0.255,0.2558139534883721,0.2533333333333333,0.254575707154742,0.2549999999999999,0.8474548440065681,1,"(20, 0)",90199
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.13890948740872155,0.07370960827126893,0.1906676502293109,0.275,0.26527570789865873,0.2957142857142857,0.2808169219547775,0.275,0.7354239174912991,1,"(20, 0)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.09102557784239323,0.04281143669696813,0.13940589368337475,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667,0.8275765496639282,1,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,1,"(20, 0)",90199
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.16066809445665176,0.08877456405348011,0.2321110301363428,0.25928571428571423,0.2488822652757079,0.28,0.2647702407002188,0.25928571428571434,0.697905499045577,1,"(20, 0)",90199
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3665943600867679,0.582089552238806,0.909012629161883,0.45571428571428574,0.4389763779527559,0.5928571428571429,0.5281456953642385,0.45571428571428574,-1.0,1,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,1,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.08970595552017507,0.030543867851020756,0.12709029179069126,0.29000000000000004,0.2941176470588235,0.28,0.28712871287128705,0.29000000000000004,0.8339396730370713,1,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.06406095314477622,0.025396825396825418,0.11281697045662653,0.2866666666666666,0.2777777777777778,0.30666666666666664,0.2925170068027212,0.2866666666666666,0.8721968049201231,2,"(20, 0)",90199
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,2,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,2,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,2,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.04935068206723686,0.03580617495711835,0.09440649197522683,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.9025082114063899,2,"(20, 0)",90199
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.1843213558801316,0.16077422242112327,0.28748539971109877,0.29166666666666663,0.2837370242214533,0.31000000000000005,0.2971137521222411,0.29166666666666674,0.6588803866290777,2,"(20, 0)",90199
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.20835790384086178,0.15295383879454674,0.29931053219960946,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666665,0.6302755493547262,2,"(20, 0)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.12432748538011695,0.06783716687105557,0.17272679188997828,0.2621428571428571,0.2533333333333333,0.28,0.266909090909091,0.2621428571428571,0.7618727598566308,2,"(20, 0)",90199
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.12391177370455875,0.06182514282295937,0.16048918617787059,0.2628571428571429,0.25223880597014925,0.28428571428571425,0.26861313868613135,0.2628571428571428,0.7612987917593163,2,"(20, 0)",90199
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.10312075983717778,0.04622184354864478,0.14017448296456292,0.2866666666666666,0.28378378378378377,0.29333333333333333,0.28859060402684555,0.28666666666666674,0.804459691252144,2,"(20, 0)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.14256638883504558,0.075713616287301,0.19342279510715454,0.26642857142857146,0.2526475037821483,0.29428571428571426,0.2740631888317413,0.26642857142857135,0.7254060108269553,3,"(20, 0)",90199
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.07127908871038485,0.02857142857142858,0.0844818949723124,0.30000000000000004,0.3076923076923077,0.28,0.2941176470588235,0.30000000000000004,0.8688857129685122,3,"(20, 0)",90199
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1440333024976873,0.08469675669747456,0.20120101605887677,0.27,0.25898203592814373,0.2928571428571428,0.2763157894736842,0.2699999999999999,0.7253726078137402,3,"(20, 0)",90199
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.1691385214701277,0.15410052910052907,0.2572274804430527,0.2733333333333333,0.2748344370860927,0.27,0.2724252491694352,0.2733333333333333,0.6967428271438679,3,"(20, 0)",90199
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,3,"(20, 0)",90199
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11030445837330383,0.057956709438778065,0.1366897651196015,0.25357142857142856,0.24669603524229078,0.2671428571428571,0.2570601013758147,0.25357142857142856,0.7887691950988959,3,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,3,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.17635949202214257,0.16588345864661652,0.2650717001567755,0.31000000000000005,0.29929577464788737,0.33666666666666667,0.31849315068493156,0.30999999999999994,0.6658027890904604,3,"(20, 0)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.09809193084649559,0.057817126790895235,0.11919300412787248,0.2628571428571429,0.2507507507507507,0.28714285714285714,0.26939970717423134,0.2628571428571429,0.8066712049012935,3,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.15160462130937102,0.07813292744799594,0.2192059857120816,0.31166666666666665,0.3110367892976589,0.31333333333333335,0.3121869782971619,0.31166666666666676,0.7225093984962405,3,"(20, 0)",90199
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1362086553749161,0.09782749578759511,0.17269195035276536,0.25,0.24035608308605338,0.26857142857142857,0.25473071324599694,0.25,0.7414250322760739,4,"(20, 0)",90199
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,4,"(20, 0)",90199
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,4,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,4,"(20, 0)",90199
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.12796092796092795,0.08379943967537068,0.17618671413601825,0.2671428571428571,0.26169590643274854,0.2785714285714286,0.27023121387283244,0.2671428571428571,0.7586365730078305,4,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.08249999999999996,0.048793311951206675,0.11128430575494364,0.30166666666666664,0.29966329966329963,0.30666666666666664,0.303182579564489,0.3016666666666665,0.8421052631578948,4,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.14188873305282845,0.09813056898258693,0.1881444985661404,0.30166666666666664,0.2955326460481099,0.31666666666666665,0.3062605752961082,0.3016666666666665,0.7317719840919134,4,"(20, 0)",90199
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.07645459216280909,0.04126984126984129,0.09328963088509656,0.29166666666666663,0.29096989966555187,0.29333333333333333,0.2921535893155258,0.29166666666666674,0.8540081359176837,4,"(20, 0)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10045971176354457,0.057817126790895235,0.13160048628854046,0.26142857142857145,0.24849397590361444,0.28714285714285714,0.26832844574780057,0.26142857142857145,0.8015764699328747,4,"(20, 0)",90199
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.08994294014864801,0.044895761672598955,0.09521952293386021,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.8236669593343554,4,"(20, 0)",90199
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1602427066398699,0.06008055493398967,0.2339121510721327,0.30666666666666664,0.30536912751677847,0.31000000000000005,0.3076923076923077,0.30666666666666664,0.7074139865370233,5,"(20, 0)",90199
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.14854111405835546,0.0607882431529726,0.19776608203021198,0.26,0.24468085106382975,0.29000000000000004,0.268041237113402,0.26,0.7139208173690932,5,"(20, 0)",90199
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.07378682965076189,0.021057039452038406,0.08135409511155439,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.8554442069418612,5,"(20, 0)",90199
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.12047212047212041,0.10383951983569129,0.15865749942680743,0.25,0.24264705882352944,0.26428571428571423,0.2536231884057971,0.25,0.7704714640198512,5,"(20, 0)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1150793373287552,0.06472646786109532,0.15178003928966674,0.2657142857142857,0.25,0.29714285714285715,0.2743362831858407,0.2657142857142858,0.772484065865697,5,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,5,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.04241504552465303,0.031790556334735875,0.09428155013847284,0.28833333333333333,0.2918032786885246,0.28,0.2859504132231405,0.28833333333333333,0.9188404417364813,5,"(20, 0)",90199
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.14456849690010315,0.06481481481481477,0.1994034117695196,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.728850791528378,5,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.08356712677215422,0.04598662207357862,0.11241632570968024,0.2866666666666666,0.2880794701986755,0.2833333333333333,0.2857142857142857,0.2866666666666666,0.8427203604618418,5,"(20, 0)",90199
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.08623891115070503,0.029003280192225256,0.09751801820304148,0.2521428571428571,0.24143070044709392,0.2728571428571429,0.25747629467541944,0.2521428571428572,0.829843307812377,5,"(20, 0)",90199
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1347712849858772,0.07986121496724793,0.17004294507943446,0.2628571428571429,0.25872093023255816,0.27142857142857146,0.26512968299711803,0.2628571428571428,0.7487863247863249,6,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1071698306429934,0.031103155068247956,0.1250557944841661,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333,0.7942137993756606,6,"(20, 0)",90199
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1289399345822182,0.08075853198935184,0.17280523831233047,0.25642857142857145,0.2412746585735963,0.2857142857142857,0.26416482707873434,0.25642857142857134,0.7485138465999711,6,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,6,"(20, 0)",90199
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.12343922758931525,0.08068874066541043,0.1803807287747188,0.2757142857142857,0.26636904761904767,0.2957142857142857,0.2813411078717202,0.2757142857142858,0.7623483153684496,6,"(20, 0)",90199
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.19538099100142897,0.13977272727272727,0.30183622696051243,0.29833333333333334,0.2935153583617748,0.31000000000000005,0.30185497470489053,0.29833333333333334,0.6446832420283748,6,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09647990576323007,0.04444444444444445,0.13834905081362642,0.31499999999999995,0.3156146179401993,0.31333333333333335,0.31447587354409323,0.31499999999999995,0.8192128868642278,6,"(20, 0)",90199
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.08626575630252098,0.06300162514082894,0.09714199389256054,0.24357142857142855,0.23564064801178208,0.25857142857142856,0.24728063814358248,0.24357142857142844,0.8317110655737705,6,"(20, 0)",90199
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.13540745652814612,0.08082832331329326,0.18062733315398027,0.2735714285714286,0.27259684361549497,0.2757142857142857,0.2741589119541875,0.27357142857142847,0.750509095845778,6,"(20, 0)",90199
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.142313319780917,0.05786555786555786,0.1806380253231687,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.7328390860476423,6,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.11921600323297638,0.08353569694026225,0.17354962652381573,0.30333333333333334,0.29655172413793107,0.31999999999999995,0.30847457627118646,0.30333333333333323,0.771738079117903,7,"(20, 0)",90199
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.09415354386495245,0.06673047587712738,0.12640376889188976,0.2628571428571429,0.24617737003058104,0.2957142857142857,0.2717872968980797,0.2628571428571429,0.8105061028936461,7,"(20, 0)",90199
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10473479361640486,0.08619210977701541,0.13955682470088304,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.8009050857197587,7,"(20, 0)",90199
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.11113657884927503,0.08670076471350663,0.1424375495884584,0.2757142857142857,0.26843657817109146,0.2914285714285715,0.28011611030478956,0.2757142857142857,0.7865724067404739,7,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1478848204763597,0.10697674418604652,0.22710739407316888,0.31000000000000005,0.3047945205479452,0.32333333333333336,0.31418918918918914,0.30999999999999994,0.7233122713668109,7,"(20, 0)",90199
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11102438299137679,0.0778572069512159,0.13967699104462852,0.26,0.2536656891495601,0.2728571428571429,0.26338639652677287,0.26,0.787840045457774,7,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,7,"(20, 0)",90199
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.17149513517778125,0.14930358228895602,0.2720161385952623,0.2914285714285715,0.27811550151975684,0.3214285714285714,0.30044182621502213,0.2914285714285715,0.6739517893696618,7,"(20, 0)",90199
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.13516784185546904,0.06790695819499698,0.17315635691924672,0.25571428571428567,0.2485294117647059,0.27,0.2594202898550724,0.25571428571428567,0.7451664631417012,7,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.15597525236079451,0.08223684210526316,0.21937119053698417,0.32499999999999996,0.3220338983050848,0.33333333333333337,0.32773109243697474,0.32500000000000007,0.7110279922779923,7,"(20, 0)",90199
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,8,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1769033755938249,0.0877376643834934,0.24740643843517013,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.675268457078266,8,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.07159833630421858,0.02233632862644419,0.09664345192727514,0.2833333333333333,0.2804054054054054,0.29000000000000004,0.28523489932885915,0.2833333333333333,0.8616929698708753,8,"(20, 0)",90199
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10191331511128465,0.05210120068610635,0.13164392608117814,0.275,0.27722772277227725,0.27,0.2736318407960199,0.2749999999999999,0.8107324147933285,8,"(20, 0)",90199
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.19820282413350454,0.16404532386267545,0.3116989095296143,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332,0.6435826408125577,8,"(20, 0)",90199
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.14793914423585613,0.07295187389704785,0.1874488335432612,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25,0.7250871391545268,8,"(20, 0)",90199
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.13796791443850265,0.07384919091915176,0.18112608833366384,0.2678571428571429,0.26415094339622647,0.2757142857142857,0.2699784017278618,0.2678571428571429,0.7435387673956263,8,"(20, 0)",90199
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.18257195029698853,0.10763816189593117,0.26181559514313185,0.2671428571428571,0.2552552552552553,0.2914285714285715,0.27379209370424606,0.2671428571428571,0.6601015193869693,8,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,8,"(20, 0)",90199
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.09232954545454547,0.047797086710734904,0.1238460615607517,0.2621428571428571,0.24580152671755728,0.29428571428571426,0.27084870848708487,0.2621428571428571,0.8141795311606632,8,"(20, 0)",90199
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.13541365918171572,0.07778741562727448,0.19074954347122317,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.743283924677549,9,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.052485334979932075,0.024509803921568596,0.06605838934834218,0.30000000000000004,0.2931034482758621,0.31666666666666665,0.30508474576271183,0.29999999999999993,0.8952944074895295,9,"(20, 0)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,9,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,9,"(20, 0)",90199
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,9,"(20, 0)",90199
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.09358150896678236,0.03301129622428939,0.12889820446508427,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.8197620137299771,9,"(20, 0)",90199
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.12109158186864016,0.05291179373672722,0.15237860748925525,0.2657142857142857,0.26093294460641403,0.2757142857142857,0.2683982683982684,0.2657142857142858,0.7714335603282696,9,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,9,"(20, 0)",90199
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,9,"(20, 0)",90199
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.09500000000000003,0.06172774593827224,0.12950237488298622,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.8173076923076923,9,"(20, 0)",90199
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.05810435319543067,0.036151960784313736,0.06987115959309417,0.2583333333333333,0.25913621262458475,0.2566666666666667,0.2579034941763728,0.2583333333333334,0.8885863130475965,10,"(20, 0)",90199
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,10,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.13204916339599254,0.10097943753937799,0.18052216293444978,0.31166666666666665,0.29893238434163705,0.3433333333333334,0.3218588640275388,0.31166666666666665,0.7409321175278623,10,"(20, 0)",90199
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,10,"(20, 0)",90199
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.11393174380551663,0.061216961285755586,0.21890945372055082,0.247,0.22611850060459493,0.08571428571428574,0.16175507531106748,0.3545238095238096,0.8678774735700732,10,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10717486277584859,0.03494551291638004,0.13594019787365563,0.26928571428571424,0.264919941775837,0.2785714285714286,0.2718096611391492,0.26928571428571424,0.7959803817038064,10,"(20, 0)",90199
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.12279192637090941,0.06790695819499698,0.17779706808510687,0.2707142857142857,0.2710413694721826,0.27,0.27052105638829405,0.2707142857142857,0.7725368975575775,10,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,10,"(20, 0)",90199
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.13533765032377432,0.051944685390681866,0.17414852188023264,0.25142857142857145,0.2410714285714286,0.27142857142857146,0.2565597667638484,0.25142857142857133,0.741952553135197,10,"(20, 0)",90199
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.13846153846153847,0.10095631384481635,0.2119126518053332,0.31166666666666665,0.30716723549488056,0.32333333333333336,0.31534569983136596,0.31166666666666665,0.7403846153846154,10,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0849002849002849,0.026950662899369704,0.14054881843037503,0.28500000000000003,0.28428093645484953,0.2866666666666666,0.2854757929883138,0.2849999999999999,0.838569880823402,11,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13479853479853482,0.06783716687105557,0.18499404692472596,0.26,0.25,0.28,0.26530612244897955,0.26,0.7426573426573426,11,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,11,"(20, 0)",90199
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,11,"(20, 0)",90199
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1270770676909328,0.0748860905891385,0.16745335005106282,0.265,0.26262626262626265,0.27,0.26633165829145733,0.265,0.7632088699065985,11,"(20, 0)",90199
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.11726348364279404,0.05505538440064209,0.12957835905499993,0.23785714285714288,0.2289512555391433,0.25428571428571434,0.24183006535947726,0.237857142857143,0.7755447429659402,11,"(20, 0)",90199
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,11,"(20, 0)",90199
"woe_enc,median_imp,no_sel,no_samp,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,11,"(20, 0)",90199
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,11,"(20, 0)",90199
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1148572973390492,0.08181818181818179,0.13777668126580173,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666,0.784445894034935,11,"(20, 0)",90199
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,12,"(20, 0)",90199
