pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.14321954296449158,0.06887406654104233,0.17852092269952638,0.2578571428571429,0.2496307237813885,0.27428571428571424,0.2621641249092229,0.2578571428571428,0.7306660821578691,20,dp_accu,34719
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1297872340425532,0.08490613066929883,0.16715164148623823,0.25,0.2434017595307918,0.2628571428571429,0.2532561505065124,0.25,0.7550200803212851,20,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,20,dp_accu,34719
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.12160783986500895,0.04593266134258567,0.15300242796738478,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434,0.7676377583106726,20,dp_accu,34719
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.15722093833681816,0.06493584183291959,0.20698979863633796,0.25428571428571434,0.24780058651026393,0.2671428571428571,0.2575976845151954,0.2542857142857142,0.7086880426840665,20,dp_accu,34719
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.12867715078630892,0.08580344769140275,0.17074553263348768,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.757602160843426,20,dp_accu,34719
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.12573099415204675,0.0697015922392048,0.1794443326019863,0.275,0.2638680659670165,0.2985714285714286,0.2816386247256766,0.2749999999999999,0.7567322923738403,20,dp_accu,34719
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1344532767817334,0.06880427521710086,0.1803427367555624,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146,0.746990727659223,21,dp_accu,34719
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.10189149217716204,0.05685001844484994,0.1401622996531216,0.2678571428571429,0.26067746686303384,0.2828571428571428,0.27193618564176936,0.2678571428571429,0.80300978179082,21,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,21,dp_accu,34719
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.13600751530917898,0.07474650794125565,0.19627428571903344,0.27714285714285714,0.27126099706744866,0.29000000000000004,0.2807525325615051,0.277142857142857,0.7439381371813271,21,dp_accu,34719
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.10053769463425566,0.04185485398658012,0.1278538424425558,0.2814285714285715,0.27826086956521734,0.2885714285714286,0.283453237410072,0.28142857142857136,0.8086149909372001,21,dp_accu,34719
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.13072768426377246,0.055882910098804583,0.17939481486070938,0.2621428571428571,0.25406203840472674,0.2785714285714286,0.2665214233841686,0.2621428571428571,0.7514073955867621,21,dp_accu,34719
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.12855672683781605,0.08988125504740826,0.17508911444258266,0.27,0.2725988700564972,0.26428571428571423,0.26846590909090906,0.27,0.7653092312379405,21,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,21,dp_accu,34719
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.10625397735616832,0.07481629926519706,0.13930042624932407,0.2757142857142857,0.27377521613832856,0.28,0.27690100430416076,0.2757142857142856,0.7995567399277064,21,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.08124128312412832,0.025892581182265006,0.0947978589375306,0.2621428571428571,0.24810892586989408,0.29000000000000004,0.2696546656869949,0.26214285714285723,0.8368347338935574,21,dp_accu,34719
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,22,dp_accu,34719
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.08579336664808845,0.052842002412785805,0.11200001324275169,0.27428571428571424,0.26900584795321636,0.2857142857142857,0.2774566473988439,0.27428571428571424,0.8336233901844763,22,dp_accu,34719
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.13772893772893774,0.06493584183291959,0.18881917928569314,0.25571428571428567,0.25,0.2671428571428571,0.25867052023121395,0.25571428571428567,0.7417582417582418,22,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,22,dp_accu,34719
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,22,dp_accu,34719
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.16102547260822264,0.07391898224309315,0.20888324832335703,0.255,0.24963503649635033,0.2657142857142857,0.25776173285198556,0.2549999999999999,0.7038281485955905,22,dp_accu,34719
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.14904190802409234,0.10183551181965925,0.20551636510837618,0.2607142857142857,0.25829725829725825,0.2657142857142857,0.2620244077530509,0.2607142857142857,0.726172023885148,22,dp_accu,34719
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.10874313879242742,0.06576336753108208,0.14319972455288352,0.27214285714285713,0.263001485884101,0.2914285714285715,0.27749453750910424,0.27214285714285713,0.7891850806232695,22,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,22,dp_accu,34719
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1656462328508841,0.12062931833816892,0.23406601084462886,0.2728571428571429,0.26617647058823535,0.28714285714285714,0.2768115942028986,0.2728571428571428,0.6940649099036356,22,dp_accu,34719
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.13137451680047574,0.046969561012572436,0.1761169503053682,0.26428571428571423,0.2615606936416185,0.27,0.2658045977011494,0.26428571428571435,0.7553894598429012,23,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,23,dp_accu,34719
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,23,dp_accu,34719
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,23,dp_accu,34719
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.12116690760666526,0.0778572069512159,0.1573194817259907,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.7696363026752312,23,dp_accu,34719
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.11108830973390793,0.04289175365656689,0.1551296546995493,0.2628571428571429,0.25297619047619047,0.2828571428571428,0.2682215743440234,0.2628571428571429,0.7843579869871199,23,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,23,dp_accu,34719
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.07025000059258701,0.027966380522238488,0.082206258291528,0.26642857142857146,0.260614934114202,0.2785714285714286,0.26970354302241495,0.26642857142857135,0.8622239784296406,23,dp_accu,34719
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.11125227849691505,0.06375935951505002,0.16434504833603295,0.2678571428571429,0.2556390977443609,0.2928571428571428,0.27472527472527475,0.2678571428571428,0.7818093068662544,23,dp_accu,34719
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.11749001157537053,0.06382915083899143,0.15673148360148265,0.2628571428571429,0.25297619047619047,0.2828571428571428,0.2682215743440234,0.2628571428571429,0.7731557413982663,23,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,24,dp_accu,34719
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,24,dp_accu,34719
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.15051665179898904,0.06300162514082894,0.2140481111509633,0.26357142857142857,0.2659123055162659,0.25857142857142856,0.26226012793176967,0.26357142857142846,0.7283217604240045,24,dp_accu,34719
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.06563743495561675,0.051944685390681866,0.08470297188031164,0.26357142857142857,0.25979680696661833,0.27142857142857146,0.265658747300216,0.26357142857142857,0.8719011350059738,24,dp_accu,34719
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.11369473108410055,0.07481629926519706,0.14710376270425338,0.2757142857142857,0.27377521613832856,0.28,0.27690100430416076,0.2757142857142856,0.7866525165712694,24,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,24,dp_accu,34719
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,24,dp_accu,34719
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.08408902560477277,0.03183481390641979,0.11988373816224057,0.27642857142857147,0.26745913818722145,0.2957142857142857,0.28186453022578295,0.27642857142857147,0.834052882122826,24,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.09814542891201145,0.06286204249294614,0.12687859972960044,0.2728571428571429,0.27023121387283233,0.2785714285714286,0.2744252873563219,0.2728571428571428,0.8133273942093542,24,dp_accu,34719
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.14256244424620873,0.0668002672010688,0.20154360273753058,0.27,0.2625368731563422,0.2857142857142857,0.2743105950653122,0.2699999999999999,0.7313793465700179,24,dp_accu,34719
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,25,dp_accu,34719
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1439870490286771,0.0877376643834934,0.19970677635260534,0.265,0.2548435171385991,0.2857142857142857,0.2706053975200584,0.2649999999999999,0.7265700483091788,25,dp_accu,34719
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,25,dp_accu,34719
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.1076136066614391,0.06389894216293285,0.14240008236825855,0.27714285714285714,0.2790368271954674,0.2728571428571429,0.27596017069701273,0.277142857142857,0.800356753199522,25,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,25,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,25,dp_accu,34719
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.14608932288237597,0.07391898224309315,0.20066723399134487,0.265,0.2646638054363376,0.2657142857142857,0.26518942101501075,0.2649999999999999,0.7331169762907568,25,dp_accu,34719
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,25,dp_accu,34719
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.12619676460878182,0.07384919091915176,0.15335719621276572,0.26357142857142857,0.25768667642752563,0.2757142857142857,0.26681127982646424,0.26357142857142857,0.7619121768919339,25,dp_accu,34719
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,25,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,26,dp_accu,34719
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,26,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,26,dp_accu,34719
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,26,dp_accu,34719
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,26,dp_accu,34719
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,26,dp_accu,34719
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,26,dp_accu,34719
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.19850767376239958,0.11966220999212354,0.2720017461302034,0.2678571428571429,0.26067746686303384,0.2828571428571428,0.27193618564176936,0.2678571428571429,0.6419000182226812,26,dp_accu,34719
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,26,dp_accu,34719
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.18200916730328492,0.1107488609058914,0.2508558127775491,0.2578571428571429,0.2496307237813885,0.27428571428571424,0.2621641249092229,0.2578571428571428,0.6663165266106443,26,dp_accu,34719
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,27,dp_accu,34719
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.09090823626740374,0.044895761672598955,0.11365557328955345,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724,0.8233677038714803,27,dp_accu,34719
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.11852222291679693,0.06293183381688755,0.14806284507648979,0.26,0.2558139534883721,0.26857142857142857,0.26224783861671463,0.26,0.7764941648001885,27,dp_accu,34719
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,27,dp_accu,34719
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,27,dp_accu,34719
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,27,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,27,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,27,dp_accu,34719
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,27,dp_accu,34719
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,27,dp_accu,34719
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,28,dp_accu,34719
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,28,dp_accu,34719
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,28,dp_accu,34719
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,28,dp_accu,34719
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,28,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,28,dp_accu,34719
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.0997561207654698,0.07481629926519706,0.11613105151744929,0.25857142857142856,0.24776119402985075,0.28,0.2642335766423357,0.25857142857142856,0.8048339794982613,28,dp_accu,34719
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,28,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,28,dp_accu,34719
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.08719702966564896,0.027826797874355658,0.11090574358398458,0.27928571428571425,0.2704309063893017,0.2985714285714286,0.28477785870356875,0.27928571428571425,0.8284766247729209,28,dp_accu,34719
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.16538379961274519,0.09879460413364041,0.22571873827327757,0.2671428571428571,0.26445086705202314,0.2728571428571429,0.26867816091954033,0.2671428571428571,0.6993906230568337,29,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,29,dp_accu,34719
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,29,dp_accu,34719
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,29,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,29,dp_accu,34719
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10920991117344558,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427,0.8772722496585058,29,dp_accu,34719
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,29,dp_accu,34719
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,29,dp_accu,34719
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.14605887939221268,0.10812866768093893,0.21389743659395105,0.2716666666666666,0.2662116040955631,0.2833333333333333,0.27487352445193936,0.2716666666666667,0.7274016306274371,29,dp_accu,34719
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,29,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,30,dp_accu,34719
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,30,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,30,dp_accu,34719
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,30,dp_accu,34719
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,30,dp_accu,34719
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.12749479457620227,0.10451436388508895,0.18535398154203692,0.30166666666666664,0.29692832764505117,0.31333333333333335,0.30522765598650925,0.30166666666666675,0.7592423879165668,30,dp_accu,34719
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,30,dp_accu,34719
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.1153409090909091,0.08780745570743481,0.17361328077391752,0.2707142857142857,0.2683982683982684,0.2757142857142857,0.27207465900933236,0.2707142857142858,0.7828877005347593,30,dp_accu,34719
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10920991117344558,0.07807655111217458,0.2185732128154264,0.29400000000000004,0.2628504672897196,0.09857142857142853,0.18894601542416456,0.42428571428571427,0.8772722496585058,30,dp_accu,34719
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,30,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,31,dp_accu,34719
"target_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,31,dp_accu,34719
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,31,dp_accu,34719
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.09144777132264104,0.03798642060239882,0.11769656552993504,0.25357142857142856,0.24444444444444446,0.27142857142857146,0.2581818181818183,0.25357142857142856,0.8210236475542597,31,dp_accu,34719
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,31,dp_accu,34719
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,31,dp_accu,34719
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.13612812058407908,0.07870370370370366,0.18706625714046815,0.2783333333333333,0.2790697674418605,0.2766666666666666,0.2778702163061564,0.2783333333333333,0.7504317789291883,31,dp_accu,34719
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,31,dp_accu,34719
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,31,dp_accu,34719
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,31,dp_accu,34719
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,32,dp_accu,34719
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,32,dp_accu,34719
