pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1078081006896385,0.0,0.0199468085106383,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2363580825027445,11,"(16, 4)",9359
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1064635638562954,0.0,0.0159335950414549,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2331184932715435,11,"(16, 4)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,11,"(16, 4)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1070596598056579,0.0,0.0238655348499619,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.234541104429736,12,"(16, 4)",9359
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1032438542282001,0.0,0.0212600603432222,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2250859085252217,12,"(16, 4)",9359
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.0941546536984503,0.0,0.0207401515250303,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2030209720372835,12,"(16, 4)",9359
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1080009005769817,0.0,0.0264512927590029,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2367519741814854,12,"(16, 4)",9359
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.1061121275053677,0.0,0.0222027814296393,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.232881077051178,12,"(16, 4)",9359
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1035477543367004,0.0,0.0261292166952544,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2255519371084147,12,"(16, 4)",9359
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.0975870300817534,0.0,0.0210785762300165,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2105766213630462,12,"(16, 4)",9359
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,12,"(16, 4)",9359
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,12,"(16, 4)",9359
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,12,"(16, 4)",9359
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,13,"(16, 4)",9359
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,13,"(16, 4)",9359
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,13,"(16, 4)",9359
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.1015582910509464,0.0,0.0239963625838614,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2211217020680516,13,"(16, 4)",9359
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1075134326226996,0.0,0.0177803171097836,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2359597801223996,13,"(16, 4)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,13,"(16, 4)",9359
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(16, 4)",9359
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1091530065664999,0.0,0.0239613857832396,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2396072349687255,13,"(16, 4)",9359
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.1004654877531457,0.0,0.0180091788892013,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.218176779279585,13,"(16, 4)",9359
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1080960753839252,0.0,0.0252892531813555,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2379118035453407,13,"(16, 4)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.1111093189538177,0.0,0.0265835528993423,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2451623255802335,14,"(16, 4)",9359
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,14,"(16, 4)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(16, 4)",9359
"ordinal_enc,median_imp,min_max_scale,no_sel,under_samp",0.1084929579537261,0.0,0.02218473534263,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.237734569156667,14,"(16, 4)",9359
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.1007014257786075,0.0,0.0154418592639857,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.219153218082707,14,"(16, 4)",9359
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1066762041010968,0.0,0.0260908427934352,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.234167277295091,14,"(16, 4)",9359
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.1047019081452366,0.0,0.0243679200585777,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2292024369722292,14,"(16, 4)",9359
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(16, 4)",9359
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.103214767606409,0.0,0.0183234536982797,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2252391468412065,14,"(16, 4)",9359
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(16, 4)",9359
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(16, 4)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.1045994402728356,0.0,0.0266483193680422,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.228349183631544,15,"(16, 4)",9359
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(16, 4)",9359
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,15,"(16, 4)",9359
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.1035542194021394,0.0,0.0150097905099112,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2268387461961416,15,"(16, 4)",9359
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1015317538535436,0.0,0.0200953880338233,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2207466620691232,15,"(16, 4)",9359
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,15,"(16, 4)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,15,"(16, 4)",9359
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.1024939380485638,0.0,0.0256051362494453,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2227613913656648,15,"(16, 4)",9359
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.0964774998125701,0.0,0.0125627950897072,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2090716326583462,15,"(16, 4)",9359
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,16,"(16, 4)",9359
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.1037903818853651,0.0,0.0237698472542387,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2262990291743336,16,"(16, 4)",9359
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,16,"(16, 4)",9359
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,16,"(16, 4)",9359
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.107095907830014,0.0,0.0172384451791541,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2354625964299617,16,"(16, 4)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(16, 4)",9359
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,16,"(16, 4)",9359
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1087497522720195,0.0,0.0236583998653817,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2388722882275574,16,"(16, 4)",9359
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,16,"(16, 4)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.1074518146180652,0.0,0.0239397012970982,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2355244399027188,16,"(16, 4)",9359
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,17,"(16, 4)",9359
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,17,"(16, 4)",9359
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,17,"(16, 4)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.1009854754462493,0.0,0.0185404294616696,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2200666141227514,17,"(16, 4)",9359
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(16, 4)",9359
"ordinal_enc,median_imp,no_sel,under_samp,quant_scale",0.1061580475992899,0.0,0.0221660521951926,0.029191883232467,0.0551631348805919,0.0,0.0283638879280526,0.0291918832324671,1.231351331319832,17,"(16, 4)",9359
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.1086269676396193,0.0,0.0230346017239254,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.238177468838427,17,"(16, 4)",9359
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1039216508294719,0.0,0.0244310608093327,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2269899325765408,17,"(16, 4)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,17,"(16, 4)",9359
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,17,"(16, 4)",9359
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(16, 4)",9359
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1008599496032706,0.0,0.0180849688691643,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219149613999733,18,"(16, 4)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.1047100395353204,0.0,0.0236308544509806,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2284033079471368,18,"(16, 4)",9359
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,18,"(16, 4)",9359
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.1036345322348656,0.0,0.0201875208326613,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.225775230940243,18,"(16, 4)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,18,"(16, 4)",9359
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(16, 4)",9359
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(16, 4)",9359
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,18,"(16, 4)",9359
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.0953216194139845,0.0,0.0166512358212187,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2060532003960498,18,"(16, 4)",9359
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1076233843702,0.0,0.0192955679797785,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2371954543130017,19,"(16, 4)",9359
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1126534890685834,0.0,0.0255085299207237,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2490647243833803,19,"(16, 4)",9359
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(16, 4)",9359
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(16, 4)",9359
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.1064153439153439,0.0,0.025728895744191,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2333236658932714,19,"(16, 4)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.0998078709784536,0.0,0.0175641427812219,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2163843831109398,19,"(16, 4)",9359
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,19,"(16, 4)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(16, 4)",9359
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,19,"(16, 4)",9359
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,19,"(16, 4)",9359
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1012533565070583,0.0,0.0191131671478094,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2206503780529538,20,"(16, 4)",9359
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,20,"(16, 4)",9359
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,20,"(16, 4)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,20,"(16, 4)",9359
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,20,"(16, 4)",9359
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(16, 4)",9359
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.1057292674884863,0.0,0.0223493309867099,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2316498881431766,20,"(16, 4)",9359
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,20,"(16, 4)",9359
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,20,"(16, 4)",9359
"ordinal_enc,median_imp,no_sel,min_max_scale,under_samp",0.0994556187035641,0.0,0.0243156471598098,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.215602284527518,20,"(16, 4)",9359
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1054250923359235,0.0,0.0188235294117647,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2312039308222509,0,"(20, 0)",9359
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.4639960678299336,0.3472571716155007,0.6311188430852414,0.3063836681788723,0.3175675675675675,0.38875044499822,0.3551173708920188,0.3131679670724077,-1.0,0,"(20, 0)",9359
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6969289396996189,0.1681378730559058,0.7108852313652239,0.3435920309247695,0.379963486992241,0.192090395480226,0.2983860555196902,0.3435920309247695,-1.0,0,"(20, 0)",9359
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5345291479820627,0.283851976450799,0.6109413136265915,0.2983942908117751,0.2881249999999999,0.3226286054118347,0.3058052719792777,0.2983942908117752,-1.0,0,"(20, 0)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1013788063226641,0.0,0.0186122541310295,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2210409580630572,0,"(20, 0)",9359
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.4836569181617104,0.3064921992954202,0.5898735633684269,0.2935839274141283,0.3132259273136005,0.3474546101815593,0.3307776560788609,0.2980210904015141,-1.0,0,"(20, 0)",9359
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",9359
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,0,"(20, 0)",9359
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1031433931868383,0.0,0.0246895873458181,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2245306466714645,0,"(20, 0)",9359
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.104048143772436,0.0,0.0229812307390914,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2268393711805534,1,"(20, 0)",9359
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",9359
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.6939231456657731,0.1712614870509607,0.7101663861864074,0.343443354148082,0.3786027207747291,0.1986321736544751,0.3,0.343443354148082,-1.0,1,"(20, 0)",9359
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.096399077725589,0.0,0.0201167362402521,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2086415223921894,1,"(20, 0)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,1,"(20, 0)",9359
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.1033584160180324,0.0,0.0193988365966689,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.225433407947058,1,"(20, 0)",9359
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.4836569181617104,0.3064921992954202,0.5898735633684269,0.2935839274141283,0.3132259273136005,0.3474546101815593,0.3307776560788609,0.2980210904015141,-1.0,1,"(20, 0)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1058485445913638,0.0,0.019568747492905,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2314522322977055,1,"(20, 0)",9359
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1083207148308013,0.0,0.0206395398636379,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.238030392982696,1,"(20, 0)",9359
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,2,"(20, 0)",9359
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.7010198604401503,0.1675893306492199,0.7184806474979837,0.3444286222855108,0.38125,0.1893912424350302,0.2981969486823854,0.3444286222855108,-1.0,2,"(20, 0)",9359
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1018151601788913,0.0,0.023197086199919,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.221660088306128,2,"(20, 0)",9359
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.1055569229303459,0.0,0.0206142216379243,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2322007108363242,2,"(20, 0)",9359
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1093586075345732,0.0,0.0318346681811434,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2400554799539412,2,"(20, 0)",9359
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.1041633529646383,0.0,0.0211229745277034,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2271890432019965,2,"(20, 0)",9359
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",9359
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,2,"(20, 0)",9359
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.1045009567212646,0.0,0.0187485499961333,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.229345089258488,2,"(20, 0)",9359
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.1019497231748083,0.0,0.0230989136649514,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2215581743822048,2,"(20, 0)",9359
