pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,21,dp_accu,9359
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,9359
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,9359
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,9359
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,9359
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,9359
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,9359
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,9359
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,9359
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,9359
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,9359
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,22,dp_accu,9359
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,9359
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,9359
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,9359
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,9359
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,9359
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,9359
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,9359
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,23,dp_accu,9359
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,23,dp_accu,9359
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,9359
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,9359
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,9359
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,24,dp_accu,9359
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,9359
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,9359
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,9359
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,9359
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,24,dp_accu,9359
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,9359
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,24,dp_accu,9359
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,24,dp_accu,9359
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,9359
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,9359
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,9359
"count_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,9359
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,25,dp_accu,9359
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,9359
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,9359
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,25,dp_accu,9359
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.8559758911126075,0.7950545340000787,1.5198883421672202,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.07318472479531464,25,dp_accu,9359
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,9359
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,25,dp_accu,9359
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,9359
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.859723586748943,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.06590586076412419,26,dp_accu,9359
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,9359
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,26,dp_accu,9359
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,26,dp_accu,9359
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,9359
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,26,dp_accu,9359
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,9359
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,26,dp_accu,9359
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,9359
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,27,dp_accu,9359
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.859723586748943,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.06590586076412419,27,dp_accu,9359
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,27,dp_accu,9359
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,27,dp_accu,9359
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,9359
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,27,dp_accu,9359
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,9359
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,9359
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,9359
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,9359
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.859723586748943,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.06590586076412419,28,dp_accu,9359
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,28,dp_accu,9359
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,28,dp_accu,9359
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,9359
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,9359
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,28,dp_accu,9359
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,28,dp_accu,9359
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,9359
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,9359
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,9359
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,29,dp_accu,9359
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,9359
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,9359
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,29,dp_accu,9359
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,29,dp_accu,9359
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,9359
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,9359
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,29,dp_accu,9359
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,29,dp_accu,9359
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,29,dp_accu,9359
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,9359
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,30,dp_accu,9359
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,30,dp_accu,9359
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,30,dp_accu,9359
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,9359
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,9359
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,30,dp_accu,9359
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,30,dp_accu,9359
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,30,dp_accu,9359
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,9359
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,31,dp_accu,9359
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,9359
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,9359
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,31,dp_accu,9359
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,31,dp_accu,9359
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,31,dp_accu,9359
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,31,dp_accu,9359
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,31,dp_accu,9359
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,9359
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7833215288161381,0.6336181438752609,1.3932101788436921,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003,0.1916788479237724,31,dp_accu,9359
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,32,dp_accu,9359
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8600050778792128,0.7950545340000787,1.5080174969630415,0.1874298540965208,0.22741433021806856,0.2748538011695907,0.25188536953242835,0.2039114178889847,0.06235557481224726,32,dp_accu,9359
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7844611528822054,0.6066858290349254,1.3123887468068087,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.17195767195767195,32,dp_accu,9359
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,32,dp_accu,9359
"count_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8550872622503836,0.800527621372603,1.5317716859500008,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.06446898833930156,32,dp_accu,9359
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,32,dp_accu,9359
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,32,dp_accu,9359
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.20314253647586977,0.24922118380062308,0.29532163742690054,0.27300150829562597,0.2205205637043428,0.06446898833930156,32,dp_accu,9359
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,9359
"count_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,32,dp_accu,9359
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,33,dp_accu,9359
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,33,dp_accu,9359
