pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.22139303482587064,0.5871559633027523,0.7373266117669162,0.2558479532163743,0.26345609065155806,0.23976608187134507,0.2517985611510791,0.2558479532163743,-1.0,14,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.16243654822335024,0.6880733944954128,0.7933365523901497,0.2558479532163743,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.2558479532163743,-1.0,14,"(7, 3)",47401
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.23469387755102042,0.5321100917431193,0.6769864168314585,0.26023391812865493,0.2696629213483146,0.23976608187134507,0.2550143266475645,0.26023391812865504,-1.0,14,"(7, 3)",47401
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.32160804020100503,0.44954128440366975,0.6848354020507286,0.3362573099415205,0.30281690140845074,0.42105263157894735,0.36741214057507987,0.3362573099415205,-1.0,14,"(7, 3)",47401
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8177199110828834,0.5736898058825846,1.4543751858366138,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803,0.17348740170117155,14,"(7, 3)",47401
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.22084367245657568,0.5596330275229358,0.699088809835861,0.22514619883040932,0.23888888888888893,0.19883040935672514,0.21937321937321952,0.22514619883040932,-1.0,14,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.21374045801526717,0.5871559633027523,0.7244799069647242,0.25877192982456143,0.2662889518413598,0.24269005847953218,0.25467625899280577,0.25877192982456143,-1.0,15,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2175,0.5688073394495413,0.7062643841230809,0.24561403508771928,0.25,0.23684210526315785,0.24347826086956514,0.2456140350877194,-1.0,15,"(7, 3)",47401
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.19402985074626866,0.6605504587155964,0.8004821993299308,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,15,"(7, 3)",47401
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.33915211970074816,0.44954128440366975,0.7098152570064095,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561,-1.0,15,"(7, 3)",47401
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.1970074812967581,0.6330275229357798,0.7665891667713962,0.2573099415204678,0.25588235294117645,0.26023391812865493,0.25806451612903236,0.2573099415204678,-1.0,15,"(7, 3)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20654911838790932,0.6422018348623854,0.7915073904179409,0.26461988304093564,0.2666666666666667,0.26023391812865493,0.26346433770014555,0.26461988304093553,-1.0,15,"(7, 3)",47401
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8311527581329561,0.6103870535890066,1.4608738909492662,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.15373537353735373,15,"(7, 3)",47401
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21882951653944022,0.5871559633027523,0.731522160485851,0.26900584795321636,0.27556818181818177,0.2543859649122807,0.26512968299711814,0.26900584795321647,-1.0,15,"(7, 3)",47401
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3425,0.44036697247706424,0.7015353573567893,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,15,"(7, 3)",47401
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1619496855345912,0.6845238095238095,0.7913614163614163,0.23132969034608375,0.23423423423423428,0.2258652094717668,0.23007246376811596,0.23132969034608375,-1.0,15,"(7, 3)",47401
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.18004866180048662,0.6513761467889908,0.7705814448022359,0.23830409356725146,0.2262996941896025,0.26023391812865493,0.2436472346786247,0.23830409356725135,-1.0,16,"(7, 3)",47401
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3341584158415842,0.43119266055045874,0.6786502876691028,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,16,"(7, 3)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2372448979591837,0.5412844036697247,0.6932278665672512,0.2573099415204678,0.26815642458100564,0.23391812865497075,0.25142857142857145,0.2573099415204678,-1.0,16,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20654911838790932,0.5963302752293578,0.7282747196738022,0.24269005847953218,0.2528089887640449,0.2222222222222222,0.23782234957020054,0.24269005847953207,-1.0,16,"(7, 3)",47401
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.32169576059850374,0.47706422018348627,0.7236395626492397,0.35672514619883045,0.33333333333333337,0.42690058479532167,0.3836477987421384,0.35672514619883045,-1.0,16,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.23155216284987276,0.5321100917431193,0.6729551621656545,0.26315789473684215,0.26724137931034486,0.2543859649122807,0.26086956521739124,0.26315789473684204,-1.0,16,"(7, 3)",47401
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1964735516372796,0.6422018348623854,0.777618501529052,0.25877192982456143,0.26224783861671475,0.2514619883040936,0.25689404934687965,0.25877192982456143,-1.0,16,"(7, 3)",47401
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.18779342723004694,0.6666666666666666,0.8012820512820512,0.2404371584699454,0.2504378283712785,0.22040072859744986,0.23571428571428565,0.2404371584699453,-1.0,16,"(7, 3)",47401
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1775,0.6880733944954128,0.8152211608184369,0.24561403508771928,0.25,0.23684210526315785,0.24347826086956514,0.2456140350877194,-1.0,16,"(7, 3)",47401
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8213732394366198,0.6103870535890066,1.4401828894491238,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153,0.16089928057553957,16,"(7, 3)",47401
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19722650231124808,0.6685082872928176,0.813807432591963,0.24863387978142082,0.25874125874125875,0.22768670309653916,0.24353256021409453,0.2486338797814207,-1.0,17,"(7, 3)",47401
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.22305764411027568,0.5504587155963303,0.688389750079089,0.23245614035087714,0.2506811989100818,0.19590643274853803,0.2242595204513399,0.23245614035087714,-1.0,17,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1588089330024814,0.6880733944954128,0.7901142108219434,0.23245614035087714,0.228486646884273,0.23976608187134507,0.23416789396170834,0.23245614035087714,-1.0,17,"(7, 3)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.16707616707616707,0.6788990825688074,0.7896373376023644,0.22953216374269003,0.2271386430678466,0.23391812865497075,0.23054331864904554,0.22953216374269003,-1.0,17,"(7, 3)",47401
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2064676616915423,0.5963302752293578,0.7294360772771393,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436,-1.0,17,"(7, 3)",47401
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7938732394366197,0.5645154939559791,1.3736927731150654,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514,0.18899280575539568,17,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.23192019950124687,0.5321100917431193,0.6759457081814755,0.22514619883040932,0.245945945945946,0.1842105263157895,0.2162921348314608,0.22514619883040932,-1.0,17,"(7, 3)",47401
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.255,0.5321100917431193,0.7073678237018821,0.26608187134502925,0.2727272727272727,0.2514619883040936,0.26224783861671475,0.26608187134502925,-1.0,17,"(7, 3)",47401
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.31,0.41284403669724773,0.619029603707557,0.3201754385964912,0.28719723183391,0.39766081871345027,0.347068145800317,0.3201754385964912,-1.0,17,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.19692307692307692,0.6373626373626373,0.7698412698412698,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,17,"(7, 3)",47401
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21804511278195488,0.5871559633027523,0.731983549509649,0.25877192982456143,0.2662889518413598,0.24269005847953218,0.25467625899280577,0.25877192982456143,-1.0,18,"(7, 3)",47401
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.22274143302180685,0.5689655172413793,0.7142646625405247,0.23770491803278693,0.25086505190311414,0.21129326047358832,0.2315882874889087,0.23770491803278682,-1.0,18,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.21836228287841192,0.6055045871559633,0.7585658116457592,0.23976608187134507,0.25277777777777777,0.21345029239766078,0.23361823361823364,0.23976608187134496,-1.0,18,"(7, 3)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.22727272727272727,0.6055045871559633,0.7692676533580539,0.27192982456140347,0.27840909090909094,0.2573099415204678,0.26801152737752154,0.27192982456140347,-1.0,18,"(7, 3)",47401
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22588832487309646,0.6238532110091743,0.7922742636407533,0.2777777777777778,0.2828571428571428,0.26608187134502925,0.27456647398843925,0.2777777777777778,-1.0,18,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.19561815336463223,0.631578947368421,0.7640575798470535,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233,-1.0,18,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.20048899755501223,0.6146788990825688,0.7480122324159021,0.23684210526315785,0.2321428571428571,0.24561403508771928,0.23893805309734517,0.23684210526315796,-1.0,18,"(7, 3)",47401
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.20935960591133004,0.6330275229357798,0.7845426744509313,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146,-1.0,18,"(7, 3)",47401
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.23,0.5321100917431193,0.6730035625334974,0.2543859649122807,0.25722543352601157,0.2485380116959064,0.25290697674418605,0.2543859649122807,-1.0,18,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.15689381933438987,0.6993865030674846,0.8062241099050914,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115,-1.0,18,"(7, 3)",47401
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22613065326633167,0.5779816513761468,0.7302307863242437,0.24415204678362568,0.2589531680440771,0.21345029239766078,0.23687943262411337,0.24415204678362568,-1.0,19,"(7, 3)",47401
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2052469135802469,0.6166666666666667,0.7534188034188034,0.23952641165755917,0.25087108013937287,0.21675774134790526,0.2341941228851292,0.23952641165755928,-1.0,19,"(7, 3)",47401
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19444444444444445,0.6422018348623854,0.7746060160470544,0.24122807017543857,0.25210084033613445,0.2192982456140351,0.23605150214592274,0.24122807017543857,-1.0,19,"(7, 3)",47401
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.20595533498759305,0.6238532110091743,0.7667103538663171,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146,-1.0,19,"(7, 3)",47401
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.19597989949748743,0.6422018348623854,0.7771499317481985,0.24415204678362568,0.2549019607843137,0.2222222222222222,0.23891273247496414,0.2441520467836258,-1.0,19,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1856474258970359,0.653179190751445,0.7792475668198211,0.23952641165755917,0.2464539007092199,0.2258652094717668,0.2362982929020665,0.23952641165755917,-1.0,19,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.21464646464646464,0.5871559633027523,0.7265287856024039,0.23976608187134507,0.2541436464088398,0.21052631578947367,0.23295454545454553,0.23976608187134507,-1.0,19,"(7, 3)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2073170731707317,0.6513761467889908,0.8075223261909842,0.2573099415204678,0.25149700598802394,0.26900584795321636,0.2603550295857987,0.25730994152046793,-1.0,19,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.2223950233281493,0.5714285714285714,0.7167277167277167,0.2367941712204007,0.252991452991453,0.20400728597449913,0.2292768959435627,0.2367941712204007,-1.0,19,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.25,0.5321100917431193,0.7016016171668481,0.2543859649122807,0.26136363636363635,0.23976608187134507,0.25072046109510093,0.2543859649122807,-1.0,19,"(7, 3)",47401
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.21451104100946372,0.5843373493975904,0.7274997425599836,0.2295081967213115,0.24615384615384617,0.19672131147540983,0.2222222222222222,0.2295081967213115,-1.0,20,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.197869101978691,0.6296296296296297,0.7578347578347578,0.24225865209471764,0.24866785079928955,0.2295081967213115,0.23920863309352525,0.24225865209471775,-1.0,20,"(7, 3)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1782178217821782,0.6972477064220184,0.8294510962525269,0.24269005847953218,0.24566473988439308,0.23684210526315785,0.24127906976744184,0.24269005847953218,-1.0,20,"(7, 3)",47401
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.16981132075471697,0.6607142857142857,0.7696886446886446,0.2295081967213115,0.23434704830053665,0.22040072859744986,0.22743682310469293,0.2295081967213114,-1.0,20,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.17701863354037267,0.6761363636363636,0.7979312354312355,0.2404371584699454,0.24508050089445443,0.23132969034608375,0.2382671480144406,0.2404371584699454,-1.0,20,"(7, 3)",47401
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22332506203473945,0.5779816513761468,0.727641515321725,0.23391812865497075,0.24861878453038677,0.20467836257309946,0.22727272727272718,0.23391812865497075,-1.0,20,"(7, 3)",47401
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.19047619047619047,0.6605504587155964,0.795033217336286,0.26315789473684215,0.26315789473684215,0.26315789473684215,0.26315789473684215,0.26315789473684204,-1.0,20,"(7, 3)",47401
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.21608040201005024,0.5871559633027523,0.7290244754134789,0.2470760233918129,0.25770308123249297,0.22514619883040932,0.24177396280400576,0.2470760233918129,-1.0,20,"(7, 3)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.18,0.6697247706422018,0.7934361108483874,0.23976608187134507,0.24277456647398843,0.23391812865497075,0.23837209302325568,0.23976608187134496,-1.0,20,"(7, 3)",47401
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.23690773067331672,0.5596330275229358,0.7205919316325248,0.26023391812865493,0.2657142857142857,0.2485380116959064,0.25722543352601157,0.2602339181286548,-1.0,20,"(7, 3)",47401
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8040487050929241,0.6037143288539937,1.4275509860239841,0.20947176684881608,0.21052631578947367,0.20765027322404372,0.209090909090909,0.20947176684881608,0.17585007727975271,0,"(8, 2)",47401
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(8, 2)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34101382488479265,0.3879781420765027,0.6230208771192378,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,0,"(8, 2)",47401
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8145693332105925,0.6060985797827904,1.3997832901341674,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912,0.15980376641873711,0,"(8, 2)",47401
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,0,"(8, 2)",47401
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8394893419730872,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785,0.08153430878205786,0,"(8, 2)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.1728395061728395,0.6697247706422018,0.7845896355070667,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714,-1.0,0,"(8, 2)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2079207920792079,0.5871559633027523,0.7193593531332608,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653,-1.0,0,"(8, 2)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8648648648648649,0.6972477064220184,1.6234222030663137,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645,0.13513513513513514,0,"(8, 2)",47401
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8568328569916375,0.6978383273614994,1.5581851964845752,0.20614035087719296,0.1907692307692308,0.23099415204678364,0.21139430284857585,0.20614035087719307,0.12454034176941381,0,"(8, 2)",47401
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,1,"(8, 2)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2075,0.6238532110091743,0.7681831079163908,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568,-1.0,1,"(8, 2)",47401
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.863850304213064,0.6605504587155964,1.5678633838856644,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442,0.12995722048791766,1,"(8, 2)",47401
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804,0.056295942150242036,1,"(8, 2)",47401
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8127304985067613,0.612753036437247,1.4527340430849203,0.2067395264116576,0.215547703180212,0.1912568306010929,0.20358744394618833,0.2067395264116576,0.1765521762382045,1,"(8, 2)",47401
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.34674922600619196,0.398876404494382,0.648876404494382,0.3342440801457195,0.3142857142857143,0.3879781420765027,0.35322425409047165,0.3342440801457195,-1.0,1,"(8, 2)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.21158690176322417,0.6238532110091743,0.7731587665647299,0.27046783625730997,0.27507163323782235,0.26023391812865493,0.26772793053545585,0.27046783625730986,-1.0,1,"(8, 2)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.853904282115869,0.6788990825688074,1.599037971457696,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286,0.14609571788413098,1,"(8, 2)",47401
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.321875,0.46511627906976744,0.708706022659511,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,1,"(8, 2)",47401
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2169576059850374,0.5963302752293578,0.7435905492019605,0.2543859649122807,0.26136363636363635,0.23976608187134507,0.25072046109510093,0.2543859649122807,-1.0,1,"(8, 2)",47401
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.326984126984127,0.43209876543209874,0.6756885090218423,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114,-1.0,2,"(8, 2)",47401
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20544554455445543,0.5871559633027523,0.7159695226247862,0.22514619883040932,0.23743016759776536,0.20175438596491224,0.21999999999999997,0.22514619883040932,-1.0,2,"(8, 2)",47401
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.19306930693069307,0.6330275229357798,0.7618410822578137,0.2470760233918129,0.2448377581120944,0.2514619883040936,0.2481644640234949,0.2470760233918129,-1.0,2,"(8, 2)",47401
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8438918181579707,0.6972477064220184,1.5849359045764624,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075,0.1531982100552777,2,"(8, 2)",47401
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19781931464174454,0.632183908045977,0.7667992926613616,0.23770491803278693,0.24912891986062713,0.21493624772313302,0.23241317898486202,0.23770491803278682,-1.0,2,"(8, 2)",47401
"count_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8063146021871117,0.6060952080954444,1.4633554820680472,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.18212533183171103,2,"(8, 2)",47401
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.7891986241593512,0.5991434299252779,1.41775691520543,0.21948998178506374,0.23076923076923073,0.19854280510018218,0.21498661909009809,0.21948998178506385,0.19841485034935863,2,"(8, 2)",47401
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8681592039800995,0.6880733944954128,1.6232269781131603,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017,0.1318407960199005,2,"(8, 2)",47401
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,2,"(8, 2)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20935960591133004,0.6238532110091743,0.7720013591573225,0.23684210526315785,0.2471910112359551,0.216374269005848,0.2320916905444127,0.23684210526315785,-1.0,2,"(8, 2)",47401
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1926605504587156,0.6612903225806451,0.7959057071960297,0.25045537340619306,0.25535714285714284,0.2404371584699454,0.24797114517583407,0.25045537340619306,-1.0,3,"(8, 2)",47401
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.24102564102564103,0.5321100917431193,0.6851350027751477,0.25877192982456143,0.2752043596730245,0.2222222222222222,0.2496473906911143,0.25877192982456143,-1.0,3,"(8, 2)",47401
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.18610421836228289,0.6788990825688074,0.8149535043375149,0.24415204678362568,0.24783861671469742,0.23684210526315785,0.2423802612481858,0.2441520467836258,-1.0,3,"(8, 2)",47401
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22,0.5963302752293578,0.7475330243702513,0.2470760233918129,0.25770308123249297,0.22514619883040932,0.24177396280400576,0.2470760233918129,-1.0,3,"(8, 2)",47401
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(8, 2)",47401
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8309694643751043,0.6364216754905014,1.4832877723565983,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.15621823110809896,3,"(8, 2)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.24060150375939848,0.5321100917431193,0.6872825055362227,0.26023391812865493,0.2670454545454546,0.24561403508771928,0.25648414985590784,0.26023391812865504,-1.0,3,"(8, 2)",47401
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8331386617720674,0.6752102148863283,1.5318104048198515,0.21675774134790526,0.21880650994575046,0.21311475409836067,0.21597096188747733,0.21675774134790526,0.1558748943364328,3,"(8, 2)",47401
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1669266770670827,0.6820809248554913,0.7931920359666025,0.23406193078324222,0.237410071942446,0.22768670309653916,0.23257918552036194,0.23406193078324233,-1.0,3,"(8, 2)",47401
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.17839195979899497,0.6605504587155964,0.7781975175391258,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,-1.0,3,"(8, 2)",47401
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.17084639498432602,0.6588235294117647,0.7677978883861236,0.22768670309653916,0.23351158645276293,0.21675774134790526,0.22522522522522515,0.22768670309653904,-1.0,4,"(8, 2)",47401
"count_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.15196078431372548,0.6880733944954128,0.7817188794452457,0.2222222222222222,0.21212121212121215,0.23976608187134507,0.22619047619047628,0.22222222222222232,-1.0,4,"(8, 2)",47401
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.15384615384615385,0.6972477064220184,0.7958871622043313,0.23099415204678364,0.22619047619047616,0.23976608187134507,0.23303834808259594,0.23099415204678364,-1.0,4,"(8, 2)",47401
"count_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.22549019607843138,0.5779816513761468,0.7318278052223006,0.25,0.24926686217008798,0.2514619883040936,0.25036603221083464,0.25,-1.0,4,"(8, 2)",47401
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7843729029371784,0.5486040986040986,1.3821748488415155,0.20765027322404372,0.21891418563922938,0.1876138433515483,0.20357142857142863,0.20765027322404372,0.20490673848053667,4,"(8, 2)",47401
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.20947630922693267,0.6055045871559633,0.7459155460600729,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,-1.0,4,"(8, 2)",47401
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.21996879875195008,0.5838150289017341,0.7312509263376316,0.23132969034608375,0.2512647554806071,0.1912568306010929,0.22241681260945712,0.23132969034608364,-1.0,4,"(8, 2)",47401
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2190923317683881,0.5847953216374269,0.7322312190733243,0.23132969034608375,0.2512647554806071,0.1912568306010929,0.22241681260945712,0.23132969034608364,-1.0,4,"(8, 2)",47401
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(8, 2)",47401
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8471066540181597,0.6823586118251928,1.5517793145792287,0.2067395264116576,0.20833333333333337,0.20400728597449913,0.20617620345140775,0.2067395264116575,0.14193938062815725,4,"(8, 2)",47401
