pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.3,0.4954128440366973,0.718780541631199,0.32163742690058483,0.2953020134228188,0.38596491228070173,0.3437500000000001,0.32163742690058483,-1.0,20,dp_accu,9117
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.22981366459627328,0.5568181818181818,0.7063908313908314,0.23406193078324222,0.2533783783783784,0.19489981785063748,0.22524101665205964,0.23406193078324233,-1.0,20,dp_accu,9117
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2850467289719626,0.5,0.7051282051282051,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,21,dp_accu,9117
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2857142857142857,0.4911242603550296,0.6962524654832347,0.3014571948998178,0.2845849802371542,0.34061930783242256,0.3137440758293839,0.3014571948998179,-1.0,21,dp_accu,9117
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.20465116279069767,0.6384180790960452,0.7837172243951905,0.24225865209471764,0.2556131260794473,0.21493624772313302,0.23581560283687952,0.24225865209471764,-1.0,21,dp_accu,9117
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.18,0.6697247706422018,0.7934361108483874,0.2558479532163743,0.2522255192878339,0.26315789473684215,0.25773195876288657,0.2558479532163742,-1.0,21,dp_accu,9117
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1875993640699523,0.639751552795031,0.7679566810001592,0.2331511839708561,0.2443280977312391,0.21129326047358832,0.2281639928698752,0.2331511839708561,-1.0,21,dp_accu,9117
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29750778816199375,0.47701149425287354,0.6906867079280872,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,21,dp_accu,9117
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.29797979797979796,0.48623853211009177,0.7022664066745516,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,21,dp_accu,9117
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.17034700315457413,0.6566265060240963,0.7656008649984554,0.2258652094717668,0.23268206039076378,0.21311475409836067,0.2230215827338129,0.2258652094717668,-1.0,21,dp_accu,9117
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.29975429975429974,0.4954128440366973,0.7202450588017979,0.314327485380117,0.2918032786885246,0.368421052631579,0.33230293663060284,0.314327485380117,-1.0,21,dp_accu,9117
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.16666666666666666,0.6972477064220184,0.8132886620534177,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,0.23976608187134507,-1.0,21,dp_accu,9117
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2006269592476489,0.611764705882353,0.7442433383609854,0.2295081967213115,0.24440619621342508,0.20036429872495443,0.2230088495575221,0.2295081967213115,-1.0,22,dp_accu,9117
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.163727959697733,0.6697247706422018,0.7704192150866462,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,-1.0,22,dp_accu,9117
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.17445482866043613,0.6609195402298851,0.7741674034777484,0.2331511839708561,0.23792486583184258,0.22404371584699456,0.2310469314079422,0.2331511839708561,-1.0,22,dp_accu,9117
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.29876160990712075,0.47191011235955055,0.6834485738980121,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,22,dp_accu,9117
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.208955223880597,0.5596330275229358,0.682499921720888,0.24122807017543857,0.2404692082111437,0.24269005847953218,0.2415812591508053,0.24122807017543857,-1.0,22,dp_accu,9117
"count_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.20247295208655333,0.6256983240223464,0.7624504607744831,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,22,dp_accu,9117
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.23880597014925373,0.5596330275229358,0.7234555531202054,0.26023391812865493,0.2657142857142857,0.2485380116959064,0.25722543352601157,0.2602339181286548,-1.0,22,dp_accu,9117
"woe_enc,mean_imp,under_samp,no_sel,norm_scale",0.2882205513784461,0.48623853211009177,0.6896868079721608,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,22,dp_accu,9117
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.27531645569620256,0.5060975609756098,0.7048155096935584,0.30327868852459017,0.2865612648221344,0.3424408014571949,0.3156398104265402,0.30327868852459017,-1.0,22,dp_accu,9117
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.27874015748031494,0.49101796407185627,0.6875991606530528,0.3005464480874317,0.2760736196319018,0.35519125683060104,0.31791907514450857,0.3005464480874317,-1.0,22,dp_accu,9117
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.20689655172413793,0.5871559633027523,0.7184690946158836,0.24122807017543857,0.2404692082111437,0.24269005847953218,0.2415812591508053,0.24122807017543857,-1.0,23,dp_accu,9117
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20124804992199688,0.6242774566473989,0.7610295933995357,0.23861566484517305,0.25043478260869567,0.21493624772313302,0.23309608540925264,0.23861566484517305,-1.0,23,dp_accu,9117
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.18527918781725888,0.6513761467889908,0.7741831643328505,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,23,dp_accu,9117
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1684867394695788,0.6647398843930635,0.7715774912306703,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528,-1.0,23,dp_accu,9117
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.19906687402799378,0.64,0.778888888888889,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,23,dp_accu,9117
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2,0.5988700564971752,0.7228016804287991,0.2295081967213115,0.24083769633507857,0.20765027322404372,0.22459893048128332,0.22950819672131162,-1.0,23,dp_accu,9117
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.29256965944272445,0.4943820224719101,0.7059204840103717,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,23,dp_accu,9117
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.22959183673469388,0.5596330275229358,0.7080429215158686,0.2792397660818714,0.2811594202898551,0.2748538011695907,0.2780203784570596,0.2792397660818714,-1.0,23,dp_accu,9117
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8131524725274725,0.6318681318681318,1.5062745896079228,0.2258652094717668,0.23456790123456794,0.20947176684881608,0.22222222222222232,0.22586520947176691,0.1850283944243676,23,dp_accu,9117
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28164556962025317,0.49390243902439024,0.6968938920158432,0.2996357012750456,0.28087649402390436,0.3424408014571949,0.313035204567079,0.2996357012750456,-1.0,23,dp_accu,9117
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.7802181517412506,0.5614973262032086,1.410737592110141,0.2213114754098361,0.23711340206185572,0.1912568306010929,0.21485411140583555,0.2213114754098361,0.2162434439424625,24,dp_accu,9117
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20373250388802489,0.5942857142857143,0.7224908424908425,0.22859744990892528,0.24221453287197237,0.20218579234972678,0.22271517302573207,0.2285974499089254,-1.0,24,dp_accu,9117
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.289922480620155,0.4858757062146893,0.6910039113428944,0.30601092896174864,0.2865731462925851,0.35154826958105645,0.32061068702290074,0.30601092896174853,-1.0,24,dp_accu,9117
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20063191153238547,0.6121212121212121,0.7467365967365966,0.23224043715846998,0.24655172413793103,0.20400728597449913,0.22586359610274587,0.23224043715846987,-1.0,24,dp_accu,9117
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.21428571428571427,0.5965909090909091,0.7397533022533023,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,-1.0,24,dp_accu,9117
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.20603015075376885,0.6330275229357798,0.7783562426589632,0.25877192982456143,0.2662889518413598,0.24269005847953218,0.25467625899280577,0.25877192982456143,-1.0,24,dp_accu,9117
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2828125,0.5,0.7029914529914529,0.29872495446265934,0.2803180914512923,0.34061930783242256,0.311787072243346,0.29872495446265945,-1.0,24,dp_accu,9117
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.17543859649122806,0.6513761467889908,0.7617209743751977,0.2470760233918129,0.2448377581120944,0.2514619883040936,0.2481644640234949,0.2470760233918129,-1.0,24,dp_accu,9117
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1872146118721461,0.671957671957672,0.8022995522995523,0.24954462659380694,0.2531418312387792,0.24225865209471764,0.24773960216998192,0.24954462659380694,-1.0,24,dp_accu,9117
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1675,0.6880733944954128,0.801475456351083,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,0.24269005847953218,-1.0,24,dp_accu,9117
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.839563862928349,0.6494252873563219,1.5596816976127321,0.21493624772313302,0.22003577817531306,0.20582877959927137,0.21299638989169678,0.2149362477231329,0.16043613707165108,25,dp_accu,9117
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2094488188976378,0.5988023952095808,0.7398280362352219,0.2331511839708561,0.24957264957264957,0.20036429872495443,0.2257495590828923,0.233151183970856,-1.0,25,dp_accu,9117
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2064676616915423,0.5779816513761468,0.7042615148573754,0.22660818713450293,0.23809523809523814,0.20467836257309946,0.2217453505007153,0.22660818713450293,-1.0,25,dp_accu,9117
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.19692307692307692,0.6593406593406593,0.8003663003663004,0.2477231329690346,0.2565905096660809,0.2295081967213115,0.24329159212880158,0.24772313296903448,-1.0,25,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8430141287284144,0.6804733727810651,1.5821827744904668,0.22040072859744986,0.22638146167557938,0.20947176684881608,0.218018018018018,0.22040072859744997,0.15698587127158556,25,dp_accu,9117
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2304075235109718,0.5411764705882353,0.6886123680241327,0.23041894353369763,0.25084175084175087,0.18943533697632053,0.2213473315835519,0.23041894353369752,-1.0,25,dp_accu,9117
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.19158878504672897,0.6609195402298851,0.7976716769820218,0.24316939890710387,0.25263157894736843,0.22404371584699456,0.23860589812332444,0.24316939890710387,-1.0,25,dp_accu,9117
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2927215189873418,0.4695121951219512,0.6789139045236606,0.2823315118397086,0.27063339731285985,0.307832422586521,0.28971962616822433,0.2823315118397086,-1.0,25,dp_accu,9117
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8284839203675345,0.6864864864864865,1.5711018711018712,0.23861566484517305,0.24236983842010773,0.23132969034608375,0.23688969258589498,0.23861566484517305,0.17151607963246554,25,dp_accu,9117
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.23308270676691728,0.5504587155963303,0.7021828535273648,0.23830409356725146,0.25479452054794516,0.20467836257309946,0.23055162659123052,0.23830409356725135,-1.0,25,dp_accu,9117
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.826625386996904,0.6460674157303371,1.5413665610294824,0.22313296903460833,0.23049645390070927,0.20947176684881608,0.22012578616352207,0.22313296903460844,0.17337461300309598,26,dp_accu,9117
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20153846153846153,0.6373626373626373,0.7762515262515262,0.24590163934426235,0.25483304042179267,0.22768670309653916,0.24150268336314862,0.24590163934426224,-1.0,26,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.20126782884310618,0.6196319018404908,0.7585207907293796,0.23497267759562845,0.24956970740103268,0.20582877959927137,0.22831858407079642,0.23497267759562834,-1.0,26,dp_accu,9117
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8220858895705522,0.6793478260869565,1.5575529542920847,0.23952641165755917,0.24555160142348753,0.22768670309653916,0.23672367236723668,0.23952641165755928,0.17791411042944785,26,dp_accu,9117
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.20124804992199688,0.630057803468208,0.7689466923570969,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,26,dp_accu,9117
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1865671641791045,0.6513761467889908,0.7776560102702195,0.25,0.24629080118694358,0.2573099415204678,0.25184094256259204,0.25,-1.0,26,dp_accu,9117
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.19338422391857507,0.6330275229357798,0.7597880863160615,0.25877192982456143,0.26224783861671475,0.2514619883040936,0.25689404934687965,0.25877192982456143,-1.0,26,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8672,0.732484076433121,1.6448772388262833,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914,0.1328,26,dp_accu,9117
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8209876543209876,0.6333333333333333,1.5264957264957264,0.22313296903460833,0.23144876325088337,0.20765027322404372,0.21973094170403584,0.22313296903460833,0.17901234567901234,26,dp_accu,9117
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2886435331230284,0.46987951807228917,0.6728709710637422,0.285063752276867,0.26953125,0.3187613843351548,0.2950047125353441,0.285063752276867,-1.0,26,dp_accu,9117
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8522844570000543,0.6890243902439024,1.589071873624719,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056,0.14588267319994555,27,dp_accu,9117
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20743034055727555,0.6179775280898876,0.7590031691155286,0.24408014571949,0.2547993019197208,0.2222222222222222,0.23885918003565065,0.24408014571949,-1.0,27,dp_accu,9117
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8566929133858268,0.7245508982035929,1.6283970520497468,0.22495446265938068,0.22743682310469315,0.22040072859744986,0.2239347234814144,0.22495446265938068,0.14330708661417324,27,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8179012345679012,0.6277777777777778,1.5188034188034187,0.22313296903460833,0.23239436619718312,0.20582877959927137,0.21933751119068923,0.22313296903460833,0.18209876543209877,27,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.15930599369085174,0.6987951807228916,0.8077695396972506,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987,-1.0,27,dp_accu,9117
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1664050235478807,0.6745562130177515,0.7835305719921104,0.23132969034608375,0.2351885098743267,0.22404371584699456,0.22965641952983729,0.23132969034608375,-1.0,27,dp_accu,9117
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8418896193242623,0.6666666666666666,1.542022792022792,0.20856102003642984,0.21326164874551967,0.20036429872495443,0.20686540198735304,0.20856102003642984,0.15264356496583986,27,dp_accu,9117
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.2236180904522613,0.5779816513761468,0.7267705787117869,0.26023391812865493,0.2657142857142857,0.2485380116959064,0.25722543352601157,0.2602339181286548,-1.0,27,dp_accu,9117
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2344139650872818,0.5504587155963303,0.7045683046374263,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122807,0.2543859649122808,-1.0,27,dp_accu,9117
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8731964256435482,0.7674482758620689,1.6819781903919835,0.2331511839708561,0.22616822429906547,0.24590163934426235,0.23616236162361626,0.233151183970856,0.12488446133305946,27,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.22945736434108527,0.5649717514124294,0.7166811531218311,0.23406193078324222,0.2542087542087542,0.19307832422586524,0.22484689413823267,0.23406193078324222,-1.0,28,dp_accu,9117
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.826851851851852,0.6777777777777778,1.5156220322886989,0.22313296903460833,0.22363636363636363,0.2222222222222222,0.22292993630573243,0.22313296903460844,0.1638576779026217,28,dp_accu,9117
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8338509316770186,0.6818181818181818,1.5728438228438226,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115,0.16614906832298137,28,dp_accu,9117
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8398744113029828,0.6568047337278107,1.5627876397107165,0.21493624772313302,0.22202486678507993,0.20218579234972678,0.21223021582733814,0.21493624772313302,0.16012558869701726,28,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8340052639304697,0.6820809248554913,1.5628976390055387,0.2258652094717668,0.231729055258467,0.21493624772313302,0.22342342342342336,0.2258652094717668,0.16416577715740208,28,dp_accu,9117
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8233486943164363,0.6721311475409836,1.5546097800196161,0.23588342440801457,0.24199288256227758,0.22404371584699456,0.23312331233123307,0.23588342440801446,0.17665130568356374,28,dp_accu,9117
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8194979208378254,0.647029342081283,1.5337814788334199,0.22768670309653916,0.23633156966490299,0.21129326047358832,0.22401433691756267,0.22768670309653927,0.17868903066474584,28,dp_accu,9117
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.24752475247524752,0.5321100917431193,0.6982117866583735,0.2529239766081871,0.2633053221288515,0.23099415204678364,0.24749642346208867,0.2529239766081871,-1.0,28,dp_accu,9117
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.18867924528301888,0.6547619047619048,0.7872405372405372,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,28,dp_accu,9117
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.19722650231124808,0.6464088397790055,0.7831609765311422,0.24499089253187611,0.2535211267605634,0.22768670309653916,0.24082363473589963,0.24499089253187623,-1.0,28,dp_accu,9117
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8268330733229329,0.6647398843930635,1.5514920211452004,0.22677595628415304,0.2359154929577465,0.20947176684881608,0.22291853178155774,0.22677595628415315,0.1731669266770671,29,dp_accu,9117
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8428351309707242,0.6906077348066298,1.5923171365160316,0.2295081967213115,0.2304900181488203,0.22768670309653916,0.22909090909090912,0.2295081967213114,0.15716486902927582,29,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2109375,0.6046511627906976,0.7478135559530907,0.2367941712204007,0.25214408233276153,0.20582877959927137,0.22968197879858665,0.2367941712204007,-1.0,29,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8395188769251738,0.6588235294117647,1.554597508519077,0.2140255009107468,0.21964285714285714,0.20400728597449913,0.2119026149684401,0.2140255009107468,0.1586521059137692,29,dp_accu,9117
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8367346938775511,0.6863905325443787,1.5774161735700196,0.2258652094717668,0.23362831858407085,0.21129326047358832,0.22262118491921,0.22586520947176691,0.16326530612244897,29,dp_accu,9117
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8528481012658228,0.7012195121951219,1.6072024181780278,0.21857923497267762,0.22361359570661898,0.20947176684881608,0.2166064981949457,0.21857923497267762,0.14715189873417722,29,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8106416275430359,0.5964912280701754,1.4853801169590644,0.2140255009107468,0.22931034482758617,0.18579234972677594,0.20814880425155002,0.2140255009107468,0.18935837245696402,29,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8500331627013147,0.6901275982067279,1.5863764111222074,0.21584699453551914,0.21323529411764708,0.22040072859744986,0.2168344007319305,0.21584699453551903,0.13880666448422613,29,dp_accu,9117
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2130637636080871,0.5942857142857143,0.7353113553113553,0.23588342440801457,0.2508591065292096,0.20582877959927137,0.229000884173298,0.23588342440801446,-1.0,29,dp_accu,9117
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2353846153846154,0.5439560439560439,0.6935286935286935,0.23224043715846998,0.2525252525252525,0.1912568306010929,0.2230971128608923,0.2322404371584701,-1.0,29,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8535433070866142,0.7005988023952096,1.6087184605148677,0.21948998178506374,0.2230215827338129,0.21311475409836067,0.21809954751131222,0.21948998178506374,0.14645669291338584,30,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.7943707440446612,0.5979465499018572,1.4251070437290176,0.21675774134790526,0.2257495590828924,0.20036429872495443,0.21326164874551967,0.21675774134790537,0.1931053928735536,30,dp_accu,9117
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8361669242658424,0.6871508379888268,1.58031323115122,0.23132969034608375,0.2351885098743267,0.22404371584699456,0.22965641952983729,0.23132969034608375,0.16383307573415765,30,dp_accu,9117
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8254371083809888,0.656409943943456,1.5474355849690968,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304,0.17274073464686768,30,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.791476407914764,0.5714285714285714,1.4517704517704517,0.22313296903460833,0.23702422145328716,0.19672131147540983,0.21739130434782605,0.22313296903460844,0.2085235920852359,30,dp_accu,9117
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8023810833860628,0.6413043478260869,1.4701267599818324,0.2295081967213115,0.23716814159292032,0.21493624772313302,0.22621184919210047,0.2295081967213114,0.190357549343475,30,dp_accu,9117
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1787974683544304,0.6707317073170732,0.7968000833854493,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007,-1.0,30,dp_accu,9117
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8385748755069562,0.7005649717514124,1.5448194826725898,0.2222222222222222,0.22018348623853212,0.2258652094717668,0.22303473491773307,0.2222222222222222,0.15206602990033222,30,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.215962441314554,0.5964912280701754,0.7439271255060729,0.23406193078324222,0.25254237288135595,0.19672131147540983,0.2256365232660229,0.23406193078324222,-1.0,30,dp_accu,9117
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8271028037383178,0.6551724137931034,1.5461980548187444,0.22404371584699456,0.2328042328042328,0.20765027322404372,0.22043010752688175,0.22404371584699456,0.17289719626168223,30,dp_accu,9117
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.33748055987558323,0.4228571428571429,0.6707203907203907,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,31,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.840625,0.6802325581395349,1.5798052077121845,0.22313296903460833,0.22857142857142854,0.21311475409836067,0.22091974752028853,0.22313296903460844,0.159375,31,dp_accu,9117
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8513302034428795,0.7192982456140351,1.6188708951866846,0.22859744990892528,0.2310469314079422,0.22404371584699456,0.22756119673617403,0.2285974499089254,0.1486697965571205,31,dp_accu,9117
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.7959128853624267,0.594019372611748,1.4722245008168762,0.22768670309653916,0.24,0.20400728597449913,0.22241992882562267,0.22768670309653916,0.20229047155549112,31,dp_accu,9117
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8186384080686929,0.6358994257333541,1.4780171845177796,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832,0.16871155030552154,31,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8507936507936508,0.6851851851851852,1.5933048433048433,0.2140255009107468,0.22064056939501775,0.20218579234972678,0.2115211521152115,0.2140255009107468,0.1492063492063492,31,dp_accu,9117
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8178219789785365,0.6368715083798883,1.5053425435175902,0.2213114754098361,0.22872340425531912,0.20765027322404372,0.21832884097035044,0.2213114754098361,0.17853516142690437,31,dp_accu,9117
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8217945564846697,0.635264367816092,1.5284267609784852,0.2213114754098361,0.23063380281690138,0.20400728597449913,0.21754700089525514,0.22131147540983598,0.17639930163294648,31,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8135422897475775,0.6289381207028265,1.4689191273504998,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468,0.1737461119751166,31,dp_accu,9117
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8062517269964078,0.6368421052631579,1.4844204528415053,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763,0.18821336412260997,31,dp_accu,9117
"count_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.802130898021309,0.6190476190476191,1.4951159951159951,0.2331511839708561,0.2434325744308231,0.21311475409836067,0.22857142857142854,0.2331511839708561,0.197869101978691,32,dp_accu,9117
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8188785994136826,0.6406765801508223,1.4849310910719997,0.21584699453551914,0.21739130434782605,0.21311475409836067,0.21525885558583102,0.21584699453551914,0.168240164191046,32,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8179950135620153,0.6489899754686695,1.4868342299795907,0.21857923497267762,0.22162162162162158,0.21311475409836067,0.21739130434782605,0.21857923497267762,0.17100056921517723,32,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8186046511627907,0.6045197740112994,1.504092423583949,0.2140255009107468,0.22456140350877196,0.19489981785063748,0.21000893655049147,0.2140255009107468,0.1813953488372093,32,dp_accu,9117
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8338509316770186,0.6704545454545454,1.5657536907536906,0.2258652094717668,0.231729055258467,0.21493624772313302,0.22342342342342336,0.2258652094717668,0.16614906832298137,32,dp_accu,9117
