pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,19,"(16, 4)",51857
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,19,"(16, 4)",51857
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,19,"(16, 4)",51857
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,19,"(16, 4)",51857
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,19,"(16, 4)",51857
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,19,"(16, 4)",51857
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,19,"(16, 4)",51857
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,20,"(16, 4)",51857
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,20,"(16, 4)",51857
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,20,"(16, 4)",51857
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,20,"(16, 4)",51857
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,20,"(16, 4)",51857
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,20,"(16, 4)",51857
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,20,"(16, 4)",51857
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,20,"(16, 4)",51857
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,20,"(16, 4)",51857
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,20,"(16, 4)",51857
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.1066493683163078,0.0806174957118353,0.1587672627515586,0.3249999999999999,0.3311897106109325,0.3066666666666666,0.3191489361702128,0.3249999999999999,0.8072659397691835,0,"(20, 0)",51857
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.179191579164818,0.1562827146830975,0.3117391811420352,0.3371428571428572,0.3421052631578947,0.3214285714285714,0.331926863572433,0.3371428571428572,0.6872352107251436,0,"(20, 0)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.299,0.2992992992992993,0.0,0.175985874043555,0.4983333333333333,-1.0,0,"(20, 0)",51857
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.4747474747474747,0.449438202247191,0.8622822389444387,0.3666666666666667,0.3675496688741722,0.3633333333333333,0.3654485049833886,0.3666666666666666,-1.0,0,"(20, 0)",51857
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1247789566755084,0.0688042752171008,0.1571268339697437,0.2685714285714285,0.2610619469026548,0.2842857142857142,0.2728592162554426,0.2685714285714285,0.7626156433978133,0,"(20, 0)",51857
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(20, 0)",51857
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,0,"(20, 0)",51857
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1201028517999064,0.0809778761503105,0.21513417568439,0.255,0.2215269086357947,0.1114285714285714,0.1701134089392928,0.3507142857142857,0.8563761390954325,0,"(20, 0)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.0737260402057036,0.0382755560872989,0.1512492820107343,0.289,0.2629757785467128,0.0871428571428571,0.1844288449266113,0.4235714285714286,0.9171482610066196,0,"(20, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.115526264779996,0.0659029501789649,0.1355666756434916,0.2514285714285714,0.2410714285714286,0.2714285714285714,0.2565597667638484,0.2514285714285713,0.7770295548073327,0,"(20, 0)",51857
"count_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.299,0.2992992992992993,0.0,0.175985874043555,0.4983333333333333,-1.0,1,"(20, 0)",51857
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.0928296561440564,0.0359824125863667,0.1070935236974778,0.2592857142857142,0.2525697503671071,0.2728571428571429,0.2628530050687907,0.2592857142857143,0.8202135843250826,1,"(20, 0)",51857
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,1,"(20, 0)",51857
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1201028517999064,0.0809778761503105,0.21513417568439,0.255,0.2215269086357947,0.1114285714285714,0.1701134089392928,0.3507142857142857,0.8563761390954325,1,"(20, 0)",51857
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.3278587795542697,0.3393376594316402,0.6021264581251413,0.3433333333333334,0.358433734939759,0.29,0.3259493670886076,0.3433333333333334,0.5015083983728761,1,"(20, 0)",51857
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1216681037280152,0.0538789020827725,0.1548002817807988,0.2614285714285714,0.2522255192878339,0.28,0.2663755458515284,0.2614285714285714,0.7665756543548057,1,"(20, 0)",51857
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1951807452322013,0.1701013968234977,0.3295642034742957,0.3242857142857143,0.3180473372781065,0.3414285714285714,0.3299418604651163,0.3242857142857143,0.6429897825073133,1,"(20, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.0948538011695906,0.0500104686985911,0.1095924774431036,0.245,0.2355555555555555,0.2628571428571429,0.2494545454545453,0.2449999999999998,0.8149669176363222,1,"(20, 0)",51857
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.125854891465953,0.0698411748870876,0.1721103971827474,0.2757142857142857,0.2744252873563219,0.2785714285714286,0.2765042979942693,0.2757142857142857,0.7661279182207488,1,"(20, 0)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.299,0.2992992992992993,0.0,0.175985874043555,0.4983333333333333,-1.0,1,"(20, 0)",51857
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.1293447293447293,0.0668700585250102,0.1733634733055618,0.2564285714285714,0.2466567607726597,0.2757142857142857,0.2614712308812817,0.2564285714285714,0.752569293055123,2,"(20, 0)",51857
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,2,"(20, 0)",51857
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1280037400654511,0.0879570085444521,0.231287620005137,0.254,0.2205513784461152,0.1114285714285714,0.1695594125500668,0.349047619047619,0.847192767049894,2,"(20, 0)",51857
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1166469530878915,0.0261019551540893,0.1442103811119462,0.2507142857142856,0.2459970887918486,0.26,0.2530641672674838,0.2507142857142858,0.7793039647577092,2,"(20, 0)",51857
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.155818879945652,0.0829021226532667,0.2052644801599367,0.2471428571428571,0.2381656804733728,0.2642857142857142,0.251453488372093,0.2471428571428571,0.7086592885986105,2,"(20, 0)",51857
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1330719839053877,0.1032113979202185,0.2181250556910192,0.3328571428571428,0.3253731343283582,0.3542857142857143,0.3401459854014598,0.3328571428571428,0.7445660510146078,2,"(20, 0)",51857
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1508015113165328,0.0847665480214159,0.2037863644748676,0.27,0.2639296187683284,0.2828571428571428,0.2735166425470332,0.27,0.7194670488083661,2,"(20, 0)",51857
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.0928118199680275,0.060858034476914,0.1153152530579104,0.2592857142857142,0.2488822652757079,0.28,0.2647702407002188,0.2592857142857143,0.8176295578772573,2,"(20, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1393302018372156,0.0679069581949969,0.1708298437671362,0.2507142857142856,0.2407132243684993,0.27,0.2556445739257101,0.2507142857142858,0.7358117761498009,2,"(20, 0)",51857
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,2,"(20, 0)",51857
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1117384453781513,0.074816299265197,0.1516410662258998,0.26,0.25,0.28,0.2653061224489795,0.26,0.7833503054989815,3,"(20, 0)",51857
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1318948855188819,0.0549158017527592,0.1744575510367425,0.2535714285714285,0.2429210134128167,0.2742857142857142,0.2589350838803792,0.2535714285714285,0.7474467100814918,3,"(20, 0)",51857
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1128139515478541,0.0629318338168875,0.1376259515672806,0.2571428571428571,0.2514619883040936,0.2685714285714285,0.2601156069364161,0.2571428571428572,0.7853116315998413,3,"(20, 0)",51857
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1280037400654511,0.0879570085444521,0.231287620005137,0.254,0.2205513784461152,0.1114285714285714,0.1695594125500668,0.349047619047619,0.847192767049894,3,"(20, 0)",51857
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1060735632077928,0.0420642279584043,0.1122479220571879,0.2485714285714285,0.2434402332361516,0.2585714285714285,0.251082251082251,0.2485714285714285,0.7979859172241832,3,"(20, 0)",51857
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,3,"(20, 0)",51857
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,3,"(20, 0)",51857
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1165923628610196,0.0668700585250102,0.1395360793490705,0.2564285714285714,0.2466567607726597,0.2757142857142857,0.2614712308812817,0.2564285714285714,0.775434011573642,3,"(20, 0)",51857
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.2195841415906504,0.1831623445896769,0.3659290665355033,0.3207142857142857,0.3183791606367583,0.3271428571428572,0.3227893601725378,0.3207142857142857,0.6128165988240615,3,"(20, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1238515098415524,0.0648660505089782,0.1590154211776591,0.2578571428571429,0.2481426448736998,0.2771428571428571,0.2629278951201748,0.2578571428571428,0.7623867163528668,3,"(20, 0)",51857
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.153056304990775,0.0777874156272744,0.2178564532290522,0.2635714285714285,0.2540861812778603,0.2828571428571428,0.2687545520757464,0.2635714285714284,0.7116419213973799,4,"(20, 0)",51857
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.2224801061007957,0.1830925532657354,0.3797409771026462,0.3307142857142857,0.3285094066570188,0.3371428571428572,0.3328540618260245,0.3307142857142857,0.6078316773816482,4,"(20, 0)",51857
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.1011497690415164,0.0449655529965403,0.1258544418854292,0.2657142857142857,0.2630057803468207,0.2714285714285714,0.2672413793103448,0.2657142857142857,0.8080177383592018,4,"(20, 0)",51857
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,4,"(20, 0)",51857
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,4,"(20, 0)",51857
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.0858128625283206,0.0598211348069273,0.1050330657331439,0.2657142857142857,0.2559523809523809,0.2857142857142857,0.271137026239067,0.2657142857142858,0.8308564651817811,4,"(20, 0)",51857
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1513031572202078,0.0947865881015762,0.2091684069171502,0.2614285714285714,0.2544117647058823,0.2757142857142857,0.2652173913043477,0.2614285714285713,0.7175875332363849,4,"(20, 0)",51857
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1280037400654511,0.0879570085444521,0.231287620005137,0.254,0.2205513784461152,0.1114285714285714,0.1695594125500668,0.349047619047619,0.847192767049894,4,"(20, 0)",51857
"count_enc,median_imp,no_scale,no_sel,over_samp",0.1548567685069382,0.1263621770904994,0.2711294270079639,0.3249999999999999,0.3257467994310099,0.3228571428571428,0.3243050605844617,0.3249999999999999,0.7185747992293872,4,"(20, 0)",51857
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1412090532262205,0.0390233202723855,0.1762074982485297,0.2614285714285714,0.2593659942363112,0.2657142857142857,0.2625538020086083,0.2614285714285713,0.7399074355596096,4,"(20, 0)",51857
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,5,"(20, 0)",51857
"onehot_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1136512388966807,0.0789738681342785,0.2000171459093877,0.259,0.2247191011235955,0.1128571428571428,0.1725516322451699,0.3564285714285714,0.8640912394476435,5,"(20, 0)",51857
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.0766050560571108,0.0428917536565668,0.0977805271116525,0.2692857142857142,0.262848751835536,0.2828571428571428,0.2729905865314989,0.2692857142857143,0.8499102567679417,5,"(20, 0)",51857
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,5,"(20, 0)",51857
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,5,"(20, 0)",51857
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1280037400654511,0.0879570085444521,0.231287620005137,0.254,0.2205513784461152,0.1114285714285714,0.1695594125500668,0.349047619047619,0.847192767049894,5,"(20, 0)",51857
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1040803270937056,0.0340481958942761,0.117148036914557,0.2557142857142856,0.251453488372093,0.2642857142857142,0.2579250720461095,0.2557142857142856,0.8019319835913722,5,"(20, 0)",51857
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.1161918226571397,0.0479366693586177,0.1383212847432331,0.2578571428571429,0.2496307237813885,0.2742857142857142,0.2621641249092229,0.2578571428571428,0.7773385276019301,5,"(20, 0)",51857
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,5,"(20, 0)",51857
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,5,"(20, 0)",51857
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,6,"(20, 0)",51857
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,6,"(20, 0)",51857
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,6,"(20, 0)",51857
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1280037400654511,0.0879570085444521,0.231287620005137,0.254,0.2205513784461152,0.1114285714285714,0.1695594125500668,0.349047619047619,0.847192767049894,6,"(20, 0)",51857
"onehot_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,6,"(20, 0)",51857
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,6,"(20, 0)",51857
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,6,"(20, 0)",51857
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.0892857142857143,0.0399206372944894,0.1079064449108303,0.2692857142857142,0.2642335766423358,0.28,0.272202166064982,0.2692857142857142,0.8275862068965516,6,"(20, 0)",51857
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,6,"(20, 0)",51857
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,6,"(20, 0)",51857
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,7,"(20, 0)",51857
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,7,"(20, 0)",51857
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.1194950911640952,0.0868503175505239,0.2014091340162523,0.254,0.2126288659793814,0.1271428571428571,0.1720867208672086,0.3385714285714286,0.8530274279799898,7,"(20, 0)",51857
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,7,"(20, 0)",51857
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,7,"(20, 0)",51857
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,7,"(20, 0)",51857
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,7,"(20, 0)",51857
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,7,"(20, 0)",51857
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,7,"(20, 0)",51857
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.0764366086010444,0.0239583644901743,0.0927131391273019,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.2621428571428572,0.8485451940915388,7,"(20, 0)",51857
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,8,"(20, 0)",51857
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,8,"(20, 0)",51857
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,8,"(20, 0)",51857
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,8,"(20, 0)",51857
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,8,"(20, 0)",51857
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,8,"(20, 0)",51857
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,8,"(20, 0)",51857
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,8,"(20, 0)",51857
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,8,"(20, 0)",51857
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,8,"(20, 0)",51857
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,9,"(20, 0)",51857
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,9,"(20, 0)",51857
"target_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,9,"(20, 0)",51857
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1280037400654511,0.0879570085444521,0.231287620005137,0.254,0.2205513784461152,0.1114285714285714,0.1695594125500668,0.349047619047619,0.847192767049894,9,"(20, 0)",51857
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,9,"(20, 0)",51857
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,9,"(20, 0)",51857
"target_enc,mean_imp,no_sel,no_samp,quant_scale",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,9,"(20, 0)",51857
"woe_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.1139784946236559,0.0601102702918274,0.2100214091553655,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8632258064516128,9,"(20, 0)",51857
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,9,"(20, 0)",51857
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,9,"(20, 0)",51857
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,10,"(20, 0)",51857
