pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10285627358798083,0.0,0.02139326786406512,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.223863654279723,21,dp_accu,9117
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.09584570460370889,0.0,0.016040671642598536,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2076472259275728,21,dp_accu,9117
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,21,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,9117
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,9117
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10458494104214788,0.0,0.026038719052408378,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2291139871202403,22,dp_accu,9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,9117
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10113725142348323,0.0,0.020019791798046048,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2197722972108909,22,dp_accu,9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,22,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10664011060990836,0.0,0.023135617250534896,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2343113335210747,22,dp_accu,9117
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,9117
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,9117
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10139017229680192,0.0,0.019024818493224467,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.220555784258095,22,dp_accu,9117
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1091530065664999,0.0,0.02396138578323967,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2396072349687255,23,dp_accu,9117
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,23,dp_accu,9117
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.11074828258936409,0.0007132737489545795,0.029601447349448126,0.027411890352438628,0.051368705643798585,0.0007119971520114232,0.02669902912621358,0.02741189035243874,1.2442901070604926,23,dp_accu,9117
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10151615029663813,0.0,0.01852629538700091,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2209469153515065,23,dp_accu,9117
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,9117
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,9117
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10350160092649369,0.0,0.02047286526534537,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256263272792076,23,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10202278262904313,0.0,0.015596342104160422,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221987502892849,23,dp_accu,9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,24,dp_accu,9117
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1045237795322056,0.0,0.0203366420705852,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2291529442351483,24,dp_accu,9117
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10428007748533535,0.0,0.02040811939400128,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2278266819887464,24,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,9117
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.105605544264122,0.0,0.022852321400740568,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312565853561561,24,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10820331531776517,0.0007132737489545795,0.023774793300541212,0.02652189391242432,0.049763033175355464,0.0007119971520114232,0.0258545896234601,0.026521893912424432,1.2382481351196268,24,dp_accu,9117
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,9117
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.11004813000764424,0.0007132737489545795,0.025999203466674344,0.026699893200427205,0.05008460236886636,0.0007119971520114232,0.02602359472588478,0.026699893200427205,1.2428472090761022,24,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10247310824741096,0.0,0.023642081189251,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.223469744752755,24,dp_accu,9117
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,24,dp_accu,9117
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10418427374744282,0.0,0.02479905689553545,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.227827559180893,25,dp_accu,9117
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10127997152489071,0.0,0.02205422905706192,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204949380073142,25,dp_accu,9117
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10326415927290433,0.0,0.024757004002287024,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2259804043623326,25,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11129131319335145,0.0,0.02013331838971879,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.245714770006568,25,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10989996202952806,0.0007132737489545795,0.024913587676965422,0.02634389462442155,0.04944124619031498,0.0007119971520114232,0.025685525859076686,0.02634389462442155,1.2426478836447536,25,dp_accu,9117
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,25,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,25,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10759981138564184,0.0,0.02615990776824731,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2360213707450984,25,dp_accu,9117
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,25,dp_accu,9117
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10573520447071477,0.0,0.020292910597891685,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2308166661460826,25,dp_accu,9117
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,26,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10299220635153367,0.0007132737489545795,0.022603421755073023,0.028301886792452824,0.052968960863697734,0.0007119971520114232,0.02754200588948552,0.028301886792452935,1.2242994239942178,26,dp_accu,9117
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.09752971880440864,0.0,0.013079172750546202,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.211820600356057,26,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10785961702776392,0.0,0.026518240591211557,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.236865725096934,26,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1052257422415242,0.0,0.025099065340052552,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2308848553601817,26,dp_accu,9117
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10311819063612465,0.0,0.021758840504802514,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2246928703583917,26,dp_accu,9117
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1039055343060365,0.0,0.02190869601240427,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2266484460786409,26,dp_accu,9117
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10466409271884763,0.0007132737489545795,0.020619817110449544,0.02705589177643286,0.05072708826513361,0.0007119971520114232,0.026361429066944053,0.027055891776432972,1.2290510144702642,26,dp_accu,9117
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1018151601788913,0.0,0.023197086199919066,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.221660088306128,26,dp_accu,9117
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11117185767461302,0.0,0.020642471223866567,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2453226559078354,26,dp_accu,9117
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.09758717264592687,0.0,0.02126475787185724,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2103346080159045,27,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10506523511978016,0.0,0.02055568444478815,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297847059086184,27,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10374074044668158,0.0,0.018114307564079432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226365164062229,27,dp_accu,9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,27,dp_accu,9117
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10730517087650748,0.0,0.021727662804685847,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2350317410547724,27,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10282815175655985,0.0007132737489545795,0.0176774050094373,0.028479886080455707,0.05328836424957839,0.0007119971520114232,0.027710426047800496,0.02847988608045582,1.2237398750289286,27,dp_accu,9117
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10964214864833738,0.0,0.020828744640585074,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.240884305843755,27,dp_accu,9117
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,27,dp_accu,9117
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10783345519177157,0.0005032712632108706,0.024870643383057438,0.027233891064435745,0.05135135135135138,0.0003559985760056561,0.026521060842433664,0.027233891064435856,1.2367593339106373,27,dp_accu,9117
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.11187599322828379,0.0,0.01960228332649331,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2458192695245318,27,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11030033984514648,0.0,0.02371918437943845,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2430692674365265,28,dp_accu,9117
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1052974682898224,0.0,0.020257091055946523,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.231361258632162,28,dp_accu,9117
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.09679362945193137,0.0,0.020555290753098192,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2091234188274407,28,dp_accu,9117
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10313016982072382,0.0,0.02408461427305099,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.22528318999121,28,dp_accu,9117
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,28,dp_accu,9117
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.1043047597648204,0.0,0.02105463984565198,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2270939073360647,28,dp_accu,9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.11228111071806518,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2483693602964696,28,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10923662679934659,0.0007132737489545795,0.022004990497303888,0.027233891064435745,0.05104800540906018,0.0007119971520114232,0.026530258366568416,0.027233891064435856,1.2404468640762496,28,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09665609128369401,0.0,0.01967838869487533,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.208696889138495,28,dp_accu,9117
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1067897639620406,0.0,0.021025387002215123,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2333645129619275,28,dp_accu,9117
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,29,dp_accu,9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10050546458009618,0.0,0.023665879479267425,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.218091048574382,29,dp_accu,9117
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1014002276663517,0.0007132737489545795,0.020733065547000627,0.027767888928444284,0.05200945626477538,0.0007119971520114232,0.027036395147313708,0.027767888928444284,1.220598185823795,29,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11053177364761885,0.0,0.01912622550981742,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2431953408679486,29,dp_accu,9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.09641972586341996,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2081066656241581,29,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.09335571894478861,0.0,0.019043318945844795,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2012982689747005,29,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10682851544858446,0.0,0.01779127305443095,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2351711069250089,29,dp_accu,9117
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10532893251127162,0.0,0.02206177145528905,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.230918123188095,29,dp_accu,9117
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10246198365800241,0.0,0.021317082103539657,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2228873139319407,29,dp_accu,9117
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10938595251044542,0.0,0.023851564550777582,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.240953297476659,29,dp_accu,9117
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.09780627199895353,0.0,0.014054570512253672,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2119323477261559,30,dp_accu,9117
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10195907581737318,0.0,0.025053371709104738,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.222650167889566,30,dp_accu,9117
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,30,dp_accu,9117
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,30,dp_accu,9117
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1048263052665061,0.0,0.023864958628402648,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2295963623470574,30,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10350541873040403,0.0,0.021624423181872493,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259170295526045,30,dp_accu,9117
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1020827545058915,0.0,0.023768514771347636,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2222426634555346,30,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10142659445422086,0.0,0.024106402012135042,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2212301328513668,30,dp_accu,9117
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.102582245525427,0.0007132737489545795,0.021912650041385928,0.026699893200427205,0.05008460236886636,0.0007119971520114232,0.02602359472588478,0.026699893200427205,1.2240643485694436,30,dp_accu,9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10377901591122718,0.0,0.023357282892043862,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.226798637321639,30,dp_accu,9117
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.09823914329247097,0.0,0.019601896451991334,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.213059691117544,31,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10681526051479923,0.0,0.02601421459522811,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.234052905716669,31,dp_accu,9117
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10073336881395478,0.0,0.01858191657534114,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.218758525592517,31,dp_accu,9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.11019305501246318,0.0,0.025585668597020356,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2427311675303505,31,dp_accu,9117
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10350541873040403,0.0,0.021624423181872493,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259170295526045,31,dp_accu,9117
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10848079046459608,0.0,0.023080699114370815,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2382815050667428,31,dp_accu,9117
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,31,dp_accu,9117
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10260791795256796,0.0,0.02354542258609274,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2233649820863415,31,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10182227326573345,0.0,0.02359422635909888,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2211636212619452,31,dp_accu,9117
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11195368373254622,0.0,0.019685559941735604,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2469945902624724,31,dp_accu,9117
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11030033984514648,0.0,0.02371918437943845,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2430692674365265,32,dp_accu,9117
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,32,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10455445949678283,0.0,0.024045069694293042,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2298248375418792,32,dp_accu,9117
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1038760250587647,0.0007132737489545795,0.019327777471425542,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.226801978588514,32,dp_accu,9117
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10690228537113211,0.0,0.021427483552384607,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2342962328341902,32,dp_accu,9117
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10452617235414013,0.0,0.018264560827309366,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2283198419164167,32,dp_accu,9117
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10754050227536577,0.0,0.021626342097306475,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2363650622927311,32,dp_accu,9117
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10877019067505839,0.0,0.02730410984799663,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2395473734169309,32,dp_accu,9117
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10153701199638188,0.0,0.020300129633760378,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2205037645313133,32,dp_accu,9117
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10812288373968315,0.0,0.024813712078538663,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2368465478685668,32,dp_accu,9117
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10689956525043187,0.0,0.02349274783251274,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2351542120607641,33,dp_accu,9117
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10379842152384589,0.0,0.01399565982832305,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2276133977757313,33,dp_accu,9117
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.11177164376262005,0.0,0.0238837833246252,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.245820354772859,33,dp_accu,9117
