pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,10,"(1, 0, 0, 0)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,11,"(1, 0, 0, 0)",48521
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.11767180925666199,0.08698990019840677,0.20409446814115137,0.257,0.22552664188351923,0.1071428571428571,0.1705374917053749,0.35690476190476184,0.8604921849018956,11,"(1, 0, 0, 0)",48521
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,11,"(1, 0, 0, 0)",48521
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,11,"(1, 0, 0, 0)",48521
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,11,"(1, 0, 0, 0)",48521
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,11,"(1, 0, 0, 0)",48521
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,11,"(1, 0, 0, 0)",48521
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,11,"(1, 0, 0, 0)",48521
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,11,"(1, 0, 0, 0)",48521
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,11,"(1, 0, 0, 0)",48521
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,12,"(1, 0, 0, 0)",48521
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,12,"(1, 0, 0, 0)",48521
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,12,"(1, 0, 0, 0)",48521
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,12,"(1, 0, 0, 0)",48521
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",0.10327255726975226,0.04421778881145376,0.21886594674411142,0.269,0.24314660309892733,0.09285714285714286,0.17478882391163097,0.38642857142857145,0.8814341688583543,12,"(1, 0, 0, 0)",48521
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,12,"(1, 0, 0, 0)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,12,"(1, 0, 0, 0)",48521
"onehot_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,12,"(1, 0, 0, 0)",48521
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,12,"(1, 0, 0, 0)",48521
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.08681626928471242,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619,0.9006580003209759,12,"(1, 0, 0, 0)",48521
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,13,"(1, 0, 0, 0)",48521
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.10575035063113603,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8733198924731183,13,"(1, 0, 0, 0)",48521
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,13,"(1, 0, 0, 0)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,13,"(1, 0, 0, 0)",48521
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,13,"(1, 0, 0, 0)",48521
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,13,"(1, 0, 0, 0)",48521
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,13,"(1, 0, 0, 0)",48521
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,13,"(1, 0, 0, 0)",48521
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,13,"(1, 0, 0, 0)",48521
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,13,"(1, 0, 0, 0)",48521
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,14,"(1, 0, 0, 0)",48521
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,14,"(1, 0, 0, 0)",48521
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,14,"(1, 0, 0, 0)",48521
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,14,"(1, 0, 0, 0)",48521
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,14,"(1, 0, 0, 0)",48521
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,14,"(1, 0, 0, 0)",48521
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,14,"(1, 0, 0, 0)",48521
"ordinal_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.10215053763440862,0.04718890517353114,0.2113658589177071,0.269,0.2419161676646706,0.09571428571428575,0.17524429967426702,0.3845238095238095,0.8821339950372208,14,"(1, 0, 0, 0)",48521
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,14,"(1, 0, 0, 0)",48521
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,14,"(1, 0, 0, 0)",48521
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,15,"(1, 0, 0, 0)",48521
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,15,"(1, 0, 0, 0)",48521
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,15,"(1, 0, 0, 0)",48521
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,15,"(1, 0, 0, 0)",48521
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,15,"(1, 0, 0, 0)",48521
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,15,"(1, 0, 0, 0)",48521
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,15,"(1, 0, 0, 0)",48521
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,15,"(1, 0, 0, 0)",48521
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,15,"(1, 0, 0, 0)",48521
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,15,"(1, 0, 0, 0)",48521
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,16,"(1, 0, 0, 0)",48521
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,16,"(1, 0, 0, 0)",48521
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,16,"(1, 0, 0, 0)",48521
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,16,"(1, 0, 0, 0)",48521
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,16,"(1, 0, 0, 0)",48521
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,16,"(1, 0, 0, 0)",48521
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,16,"(1, 0, 0, 0)",48521
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,16,"(1, 0, 0, 0)",48521
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,16,"(1, 0, 0, 0)",48521
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,16,"(1, 0, 0, 0)",48521
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,17,"(1, 0, 0, 0)",48521
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,17,"(1, 0, 0, 0)",48521
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,17,"(1, 0, 0, 0)",48521
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,17,"(1, 0, 0, 0)",48521
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,17,"(1, 0, 0, 0)",48521
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,17,"(1, 0, 0, 0)",48521
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,17,"(1, 0, 0, 0)",48521
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.08686302010285185,0.06308138665390481,0.14084688931973885,0.264,0.23349633251833746,0.10428571428571431,0.17391304347826086,0.3704761904761905,0.8971947103413932,17,"(1, 0, 0, 0)",48521
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,17,"(1, 0, 0, 0)",48521
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,17,"(1, 0, 0, 0)",48521
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,18,"(1, 0, 0, 0)",48521
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,18,"(1, 0, 0, 0)",48521
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,18,"(1, 0, 0, 0)",48521
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.07774661056568488,0.04228357211936311,0.1617897923989154,0.29100000000000004,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.42880952380952375,0.913335765282193,18,"(1, 0, 0, 0)",48521
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.08807854137447402,0.05119692120559527,0.18381616324411776,0.29400000000000004,0.2650462962962963,0.09285714285714286,0.1879795396419437,0.4280952380952381,0.9011801730920536,18,"(1, 0, 0, 0)",48521
