pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7934440583358415,0.5995917621252742,1.3654986946988734,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.18501447401703155,0,"(8, 2)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,0,"(8, 2)",81071
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.30828220858895705,0.45652173913043476,0.6723337049424005,0.3041894353369763,0.2879684418145957,0.3424408014571949,0.3162878787878789,0.3041894353369763,-1.0,1,"(8, 2)",81071
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8116051111500088,0.6060952080954444,1.4131127519550934,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.16240041909785574,1,"(8, 2)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7752964731249037,0.5426462547840349,1.2983442604820405,0.19398907103825136,0.2021276595744681,0.180327868852459,0.19137466307277629,0.19398907103825136,0.19997881019229752,1,"(8, 2)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7570103273236478,0.5742804268220656,1.2444558654185567,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935,0.1987846900589129,1,"(8, 2)",81071
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8071398952011158,0.6037143288539937,1.4318244902974884,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.17268160741885627,1,"(8, 2)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,1,"(8, 2)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3107769423558897,0.44954128440366975,0.6702309395760835,0.33333333333333337,0.30069930069930073,0.41520467836257313,0.36305732484076436,0.33333333333333337,-1.0,1,"(8, 2)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(8, 2)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.775,0.5523255813953488,1.4091631882329558,0.2213114754098361,0.24584717607973416,0.1730418943533698,0.211120764552563,0.2213114754098361,0.225,1,"(8, 2)",81071
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,1,"(8, 2)",81071
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2950310559006211,0.4943181818181818,0.7101301476301476,0.3087431693989071,0.2957198443579766,0.34061930783242256,0.3189087488240827,0.308743169398907,-1.0,2,"(8, 2)",81071
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8523338048090523,0.7528841989211325,1.5830320532305446,0.22368421052631582,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.22368421052631582,0.1290019512900195,2,"(8, 2)",81071
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.17164179104477612,0.6880733944954128,0.8075273194100886,0.24122807017543857,0.2419825072886297,0.23976608187134507,0.24087591240875916,0.24122807017543868,-1.0,2,"(8, 2)",81071
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,2,"(8, 2)",81071
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8516210577443177,0.7485923534275701,1.4309285357637525,0.1717171717171717,0.2074303405572755,0.2514619883040936,0.23007518796992477,0.18675103058191933,0.06826128177102518,2,"(8, 2)",81071
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.18872549019607843,0.6330275229357798,0.7567733423337731,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353,-1.0,2,"(8, 2)",81071
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,2,"(8, 2)",81071
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7841157205240175,0.5787428289433101,1.3280305782310595,0.19854280510018218,0.20707964601769913,0.1839708561020036,0.1956912028725314,0.19854280510018207,0.19297752808988763,2,"(8, 2)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7790404040404041,0.6109776745284876,1.342811694167385,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.18708827404479578,2,"(8, 2)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(8, 2)",81071
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7961185344606011,0.5671296995319342,1.3786206776895789,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207,0.18767090714540482,3,"(8, 2)",81071
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,3,"(8, 2)",81071
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.23192019950124687,0.5596330275229358,0.7137426165640317,0.23391812865497075,0.2513661202185792,0.19883040935672514,0.22598870056497178,0.23391812865497064,-1.0,3,"(8, 2)",81071
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1925925925925926,0.6422018348623854,0.773958591619142,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075,-1.0,3,"(8, 2)",81071
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7659978212742031,0.49171161948261605,1.3004861836923176,0.19590643274853803,0.21111111111111114,0.16959064327485385,0.19088319088319095,0.19590643274853803,0.21195907595531616,3,"(8, 2)",81071
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.16040100250626566,0.6697247706422018,0.7662764947801328,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353,-1.0,3,"(8, 2)",81071
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8264071125777829,0.6611410796550774,1.515307746321744,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222,0.15894027904317845,3,"(8, 2)",81071
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.1867007672634271,0.6238532110091743,0.7373283883141388,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568,-1.0,3,"(8, 2)",81071
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.29310344827586204,0.48823529411764705,0.7019105077928607,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,3,"(8, 2)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(8, 2)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7442929988853686,0.528408867189038,1.1719273857075565,0.1900584795321637,0.1954022988505747,0.18128654970760238,0.18840579710144922,0.1900584795321637,0.2088441085922194,4,"(8, 2)",81071
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.215962441314554,0.5906432748538012,0.7359424201529465,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,-1.0,4,"(8, 2)",81071
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,4,"(8, 2)",81071
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1745635910224439,0.6697247706422018,0.7861631268065854,0.2514619883040936,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.2514619883040935,-1.0,4,"(8, 2)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(8, 2)",81071
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.18858560794044665,0.6238532110091743,0.7429008300567934,0.24561403508771928,0.23952095808383234,0.2573099415204678,0.24852071005917153,0.24561403508771928,-1.0,4,"(8, 2)",81071
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7925944855176545,0.6152695200220499,1.3593791090631457,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.17837274944506865,4,"(8, 2)",81071
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.32917705735660846,0.43119266055045874,0.670918687947719,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,4,"(8, 2)",81071
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20506329113924052,0.5779816513761468,0.7003592737537692,0.24561403508771928,0.25142857142857145,0.23391812865497075,0.24277456647398843,0.24561403508771928,-1.0,4,"(8, 2)",81071
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.29329173166926675,0.4682080924855491,0.6733362976137542,0.29599271402550087,0.27689243027888444,0.3387978142076503,0.3092293054234062,0.29599271402550087,-1.0,4,"(8, 2)",81071
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,5,"(8, 2)",81071
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.20050125313283207,0.6238532110091743,0.7583359696298639,0.24415204678362568,0.2535211267605634,0.22514619883040932,0.23959827833572456,0.24415204678362568,-1.0,5,"(8, 2)",81071
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3225,0.41284403669724773,0.6362117342917495,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,5,"(8, 2)",81071
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1934477379095164,0.6416184971098265,0.774097129588459,0.23770491803278693,0.24825174825174823,0.21675774134790526,0.23282783229259585,0.23770491803278682,-1.0,5,"(8, 2)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(8, 2)",81071
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.1970074812967581,0.5871559633027523,0.7035943194671359,0.22660818713450293,0.23661971830985917,0.20760233918128657,0.22238163558106172,0.22660818713450293,-1.0,5,"(8, 2)",81071
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.21534653465346534,0.6238532110091743,0.7797854143990048,0.24415204678362568,0.2562674094707521,0.2192982456140351,0.23823109843081314,0.24415204678362568,-1.0,5,"(8, 2)",81071
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2225,0.5871559633027523,0.7383587124436458,0.25877192982456143,0.2662889518413598,0.24269005847953218,0.25467625899280577,0.25877192982456143,-1.0,5,"(8, 2)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.7736619718309858,0.56510611489546,1.2346027795406997,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.1801492537313433,5,"(8, 2)",81071
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2185929648241206,0.6055045871559633,0.7577537221040602,0.26169590643274854,0.263768115942029,0.2573099415204678,0.26055312954876275,0.26169590643274854,-1.0,5,"(8, 2)",81071
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.20351758793969849,0.6422018348623854,0.7875305545855688,0.2514619883040936,0.26256983240223464,0.22807017543859653,0.24571428571428588,0.2514619883040936,-1.0,6,"(8, 2)",81071
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3225806451612903,0.44036697247706424,0.6750608500280847,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012,-1.0,6,"(8, 2)",81071
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.21020092735703247,0.6033519553072626,0.7422408441961514,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,6,"(8, 2)",81071
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.20843672456575682,0.5871559633027523,0.7198090245272422,0.22807017543859653,0.24022346368715086,0.20467836257309946,0.22285714285714286,0.22807017543859653,-1.0,6,"(8, 2)",81071
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,6,"(8, 2)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,6,"(8, 2)",81071
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2048780487804878,0.5963302752293578,0.7292206406778627,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415,-1.0,6,"(8, 2)",81071
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.19950124688279303,0.6330275229357798,0.7700138243056428,0.24415204678362568,0.2521246458923513,0.22807017543859653,0.24028776978417277,0.2441520467836258,-1.0,6,"(8, 2)",81071
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.22727272727272727,0.5688073394495413,0.7186331234216667,0.25877192982456143,0.26361031518624645,0.2485380116959064,0.2561505065123011,0.25877192982456143,-1.0,6,"(8, 2)",81071
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.21265822784810126,0.6146788990825688,0.7615320459357157,0.26754385964912286,0.27089337175792505,0.26023391812865493,0.2656023222060958,0.26754385964912286,-1.0,6,"(8, 2)",81071
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,7,"(8, 2)",81071
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.17777777777777778,0.6880733944954128,0.8164517728737912,0.2543859649122807,0.25,0.26315789473684215,0.256637168141593,0.2543859649122806,-1.0,7,"(8, 2)",81071
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(8, 2)",81071
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.20681265206812652,0.5963302752293578,0.7320918646333313,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157,-1.0,7,"(8, 2)",81071
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,7,"(8, 2)",81071
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.2275,0.5596330275229358,0.7073993505469908,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,7,"(8, 2)",81071
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3374384236453202,0.44036697247706424,0.6962592283693201,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,7,"(8, 2)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,7,"(8, 2)",81071
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2064676616915423,0.6330275229357798,0.7797852021166671,0.2543859649122807,0.2558139534883721,0.2514619883040936,0.2536443148688047,0.2543859649122807,-1.0,7,"(8, 2)",81071
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.19201995012468828,0.6697247706422018,0.8101357295463114,0.26169590643274854,0.26239067055393583,0.26023391812865493,0.26131386861313877,0.2616959064327484,-1.0,7,"(8, 2)",81071
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,"(8, 2)",81071
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(8, 2)",81071
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2144638403990025,0.5596330275229358,0.6897700138243056,0.22514619883040932,0.24033149171270718,0.19590643274853803,0.2187500000000001,0.22514619883040932,-1.0,8,"(8, 2)",81071
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32592592592592595,0.44954128440366975,0.692784527646913,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,8,"(8, 2)",81071
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1791044776119403,0.6880733944954128,0.817766227259918,0.24561403508771928,0.24855491329479773,0.23976608187134507,0.244186046511628,0.2456140350877194,-1.0,8,"(8, 2)",81071
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,8,"(8, 2)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(8, 2)",81071
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,"(8, 2)",81071
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.19395465994962216,0.6238532110091743,0.7488532110091743,0.2543859649122807,0.2529411764705882,0.2573099415204678,0.25513196480938405,0.2543859649122808,-1.0,8,"(8, 2)",81071
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,"(8, 2)",81071
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(8, 2)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(8, 2)",81071
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21588089330024815,0.6330275229357798,0.7928914685140112,0.2733918128654971,0.27138643067846613,0.2777777777777778,0.2745961820851688,0.27339181286549696,-1.0,9,"(8, 2)",81071
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(8, 2)",81071
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,"(8, 2)",81071
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1994949494949495,0.6513761467889908,0.7942332896461337,0.2529239766081871,0.2633053221288515,0.23099415204678364,0.24749642346208867,0.2529239766081871,-1.0,9,"(8, 2)",81071
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(8, 2)",81071
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,"(8, 2)",81071
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,9,"(8, 2)",81071
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.2109181141439206,0.6146788990825688,0.7609374024839293,0.24415204678362568,0.2549019607843137,0.2222222222222222,0.23891273247496414,0.2441520467836258,-1.0,9,"(8, 2)",81071
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,10,"(8, 2)",81071
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(8, 2)",81071
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(8, 2)",81071
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(8, 2)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(8, 2)",81071
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(8, 2)",81071
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.19095477386934673,0.6513761467889908,0.7828640360623472,0.2514619883040936,0.2585227272727273,0.23684210526315785,0.24783861671469753,0.2514619883040935,-1.0,10,"(8, 2)",81071
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,10,"(8, 2)",81071
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.20802005012531327,0.6513761467889908,0.8065485605820942,0.27046783625730997,0.2724637681159421,0.26608187134502925,0.26928675400291113,0.27046783625730997,-1.0,10,"(8, 2)",81071
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,"(8, 2)",81071
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,11,"(8, 2)",81071
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(8, 2)",81071
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(8, 2)",81071
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(8, 2)",81071
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(8, 2)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(8, 2)",81071
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(8, 2)",81071
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,11,"(8, 2)",81071
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.18952618453865336,0.6605504587155964,0.7941121025512128,0.2558479532163743,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2558479532163743,-1.0,11,"(8, 2)",81071
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,11,"(8, 2)",81071
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,12,"(8, 2)",81071
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(8, 2)",81071
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,12,"(8, 2)",81071
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(8, 2)",81071
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(8, 2)",81071
