pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1069177128974193,0.0,0.0239298971463923,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2346490709475229,12,"(0, 20)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(0, 20)",99459
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.1041050533055235,0.0,0.017529129320008,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2280682959699043,12,"(0, 20)",99459
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1124758769440344,0.0,0.0206004730249926,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.248432876987112,12,"(0, 20)",99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,12,"(0, 20)",99459
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,12,"(0, 20)",99459
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1026079179525679,0.0,0.0235454225860927,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2233649820863417,12,"(0, 20)",99459
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1085151885969385,0.0,0.0248896878224365,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.237831210111997,12,"(0, 20)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,13,"(0, 20)",99459
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,13,"(0, 20)",99459
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.1041389217415302,0.0,0.0214282563105458,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2284766819625443,13,"(0, 20)",99459
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1018995390240025,0.0,0.0172390055222471,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2218780285200057,13,"(0, 20)",99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,13,"(0, 20)",99459
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,13,"(0, 20)",99459
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1074319759124103,0.0,0.0234964231856991,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2360266817264542,13,"(0, 20)",99459
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.2939079714841218,0.3137401722201423,0.3474546101815593,0.3310218978102189,0.2983184439548891,-1.0,13,"(0, 20)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1032601591918337,0.0,0.0228299976301785,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2248829794870653,13,"(0, 20)",99459
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1006181482872853,0.0,0.0214103957878781,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2189376374769634,13,"(0, 20)",99459
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.6996779388083736,0.1675893306492199,0.7156054318568106,0.3449626201495194,0.3813674748025061,0.1915272338910644,0.299074074074074,0.3449626201495195,-1.0,14,"(0, 20)",99459
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",99459
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,14,"(0, 20)",99459
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1037399927900475,0.0,0.0169787323104664,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2260816394596898,14,"(0, 20)",99459
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1022410147512573,0.0,0.0116626031166035,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2229112365242685,14,"(0, 20)",99459
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1044303153381336,0.0,0.0107920209636879,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.228786414982164,14,"(0, 20)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.0970612228246876,0.0,0.0209403977814368,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2099439860173302,14,"(0, 20)",99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,14,"(0, 20)",99459
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,14,"(0, 20)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,14,"(0, 20)",99459
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1053246897603035,0.0,0.020912815026766,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2306184536485725,15,"(0, 20)",99459
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1113246189036438,0.0,0.0206253902685047,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2452219715942017,15,"(0, 20)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1046381405176968,0.0,0.0196137526740654,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2297911832946635,15,"(0, 20)",99459
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,15,"(0, 20)",99459
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1035233699168824,0.0,0.0241554798810336,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226262214528314,15,"(0, 20)",99459
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",99459
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1012604142894821,0.0,0.0202816953049344,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2209424798459965,15,"(0, 20)",99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,15,"(0, 20)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1032555605971181,0.0,0.0235830700355842,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.225676886502286,15,"(0, 20)",99459
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,15,"(0, 20)",99459
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1020412252609708,0.0,0.0202171554064174,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.223141194451195,16,"(0, 20)",99459
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.104603696508099,0.0,0.0134670401206016,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2288055568447271,16,"(0, 20)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1012542332484943,0.0,0.0181607227462635,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2201229702072682,16,"(0, 20)",99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,16,"(0, 20)",99459
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",99459
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1065208744756194,0.0,0.0204480197966723,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2327769167194491,16,"(0, 20)",99459
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,16,"(0, 20)",99459
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1039163926866338,0.0,0.0242263192093957,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2272417635896806,16,"(0, 20)",99459
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(0, 20)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1055611859691604,0.0,0.0196834801088338,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2316481580989909,16,"(0, 20)",99459
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1096537379175333,0.0,0.0233007203549525,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2412382234185737,17,"(0, 20)",99459
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.105218551575429,0.0,0.0239353660649244,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2305775451577556,17,"(0, 20)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1043227722997228,0.0,0.0237643148310206,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2271757717438023,17,"(0, 20)",99459
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1041597903260908,0.0,0.0220609518193761,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.227728986025446,17,"(0, 20)",99459
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.0988918923573723,0.0,0.0188750361797626,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.21457028376386,17,"(0, 20)",99459
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1046687619905169,0.0,0.0214165134458028,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.229349512078873,17,"(0, 20)",99459
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,17,"(0, 20)",99459
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",99459
"target_enc,median_imp,under_samp,no_scale,no_sel",0.103796064872434,0.0,0.0239761294353361,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2260500904727605,17,"(0, 20)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1012692298668919,0.0,0.0206850106867792,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2204508206235347,17,"(0, 20)",99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(0, 20)",99459
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",99459
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.109115379909458,0.0,0.0221433129475451,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2400538358008075,18,"(0, 20)",99459
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1051794556692088,0.0,0.0198332767854458,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2304220445007523,18,"(0, 20)",99459
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,18,"(0, 20)",99459
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1071930612143102,0.0,0.0235849714767171,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2346859631204758,18,"(0, 20)",99459
"target_enc,median_imp,under_samp,no_scale,no_sel",0.0993173567213054,0.0,0.0232519135841208,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.215417507518202,18,"(0, 20)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1024395646839641,0.0,0.019538889947353,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2233324458698895,18,"(0, 20)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1048451442853586,0.0,0.0254432643212616,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2293943644108891,18,"(0, 20)",99459
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",99459
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",99459
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,19,"(0, 20)",99459
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",99459
"target_enc,median_imp,under_samp,no_scale,no_sel",0.103879432846507,0.0,0.0201203186993967,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2270936503037513,19,"(0, 20)",99459
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(0, 20)",99459
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1026123257412727,0.0,0.0237470802770151,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.223116638996324,19,"(0, 20)",99459
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.0997982048246616,0.0,0.0171577425707993,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.216862535051514,19,"(0, 20)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1034067230152687,0.0,0.0250600120347584,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2253644206455452,19,"(0, 20)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1041997036715077,0.0,0.0131616434248013,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2280642536055324,19,"(0, 20)",99459
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1011637707653493,0.0,0.0239238145862504,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2201454942031589,19,"(0, 20)",99459
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1042800774853353,0.0,0.0204081193940012,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2278266819887464,20,"(0, 20)",99459
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1088719447723329,0.0,0.0220292852982492,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2389657565187424,20,"(0, 20)",99459
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1035233699168824,0.0,0.0241554798810336,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226262214528314,20,"(0, 20)",99459
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1173836520122846,0.0,0.029578245505567,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2606107500064163,20,"(0, 20)",99459
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1038539897434909,0.0,0.0162560017166921,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2267100328462628,20,"(0, 20)",99459
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1094339622641509,0.0,0.0187838890794996,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2416666666666667,20,"(0, 20)",99459
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",99459
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1088462009054203,0.0,0.0215646092438414,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2394616419919249,20,"(0, 20)",99459
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",99459
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1028855374868923,0.0,0.0254828004856333,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.223990388903755,20,"(0, 20)",99459
