pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7724310776942356,0.57975351419459,1.2854564319664732,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.17857142857142855,10,"(16, 4)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7675510580222751,0.6066858290349254,1.242102495701592,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.1780330087597278,10,"(16, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7646800435745159,0.5559318029688546,1.212196084486123,0.185672514619883,0.18289085545722716,0.1900584795321637,0.18649045521292207,0.1856725146198831,0.1869944518129682,10,"(16, 4)",47820
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.789039246371475,0.5715678084099136,1.262688416197188,0.17759562841530052,0.1685393258426966,0.1912568306010929,0.18005540166204992,0.17759562841530052,0.16550918413708054,10,"(16, 4)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7889724310776942,0.6201519864550931,1.3381891217336077,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935,0.17331932773109243,10,"(16, 4)",47820
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7953198074862673,0.5875787691632443,1.4045303361148114,0.2067395264116576,0.2195121951219512,0.1839708561020036,0.2021371326803204,0.2067395264116575,0.19069654754694126,10,"(16, 4)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7639612807148175,0.5656967358349412,1.2639984341366395,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.18829113924050633,10,"(16, 4)",47820
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7706859971711457,0.5332913336220814,1.2246725092441513,0.17836257309941517,0.17261904761904767,0.1871345029239766,0.1799410029498525,0.17836257309941506,0.18569026713992154,10,"(16, 4)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.7875968992248061,0.5988700564971752,1.4578444154715342,0.23041894353369763,0.2491525423728813,0.19307832422586524,0.22212467076382802,0.23041894353369774,0.2124031007751938,10,"(16, 4)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7626115876072116,0.5840453596881522,1.2261506228460468,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803,0.17785367878776442,11,"(16, 4)",47820
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7853158622877435,0.6476749222349096,1.2820584838787452,0.19883040935672514,0.18597560975609762,0.2192982456140351,0.20298507462686577,0.19883040935672514,0.16449477809236307,11,"(16, 4)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.769570707070707,0.5516399574752924,1.2827137617198283,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525,0.19110816191108163,11,"(16, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7724310776942356,0.5926290506752766,1.240639660754852,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.17857142857142855,11,"(16, 4)",47820
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7541197183098591,0.5608142694018978,1.19352096032569,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.19484962406015038,11,"(16, 4)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8294209702660407,0.6666666666666666,1.5555555555555554,0.22495446265938068,0.23415492957746475,0.20765027322404372,0.22112802148612343,0.22495446265938068,0.1705790297339593,11,"(16, 4)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.781725352112676,0.56510611489546,1.2899898828356258,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.18077490774907748,11,"(16, 4)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.747878359264498,0.5516399574752924,1.1230788323400598,0.17982456140350878,0.1711711711711712,0.19298245614035092,0.18222222222222217,0.17982456140350878,0.19459253617669459,11,"(16, 4)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7726408450704225,0.601803362601882,1.2413829057593513,0.19298245614035092,0.18562874251497008,0.20467836257309946,0.1952662721893491,0.19298245614035092,0.17816479400749066,11,"(16, 4)",47820
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7737210261631223,0.5736898058825846,1.3028564725492513,0.20321637426900585,0.21246458923512745,0.1871345029239766,0.19999999999999996,0.20321637426900585,0.19834680682737862,11,"(16, 4)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.809162597246629,0.6115682954679686,1.4466023090734108,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657,0.16406364034447526,12,"(16, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7680745210119615,0.5516399574752924,1.2112485107942308,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.1826527738665165,12,"(16, 4)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7660984848484849,0.5192345552624326,1.2278820053732975,0.18274853801169588,0.1855072463768116,0.17836257309941517,0.18195050946142655,0.18274853801169588,0.1918081918081918,12,"(16, 4)",47820
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.799225352112676,0.6152695200220499,1.327418297058638,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.16243542435424355,12,"(16, 4)",47820
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7959899749373434,0.5461668701027681,1.3672544032592668,0.19298245614035092,0.20170454545454541,0.17836257309941517,0.19020172910662814,0.19298245614035092,0.18689196108550946,12,"(16, 4)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8072489391796323,0.6342087648147419,1.4039166623985861,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585,0.15974088115131216,12,"(16, 4)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7524827507203722,0.5332913336220814,1.2139762651289308,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092,0.20540067741095022,12,"(16, 4)",47820
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7830346475507766,0.5883372051817144,1.3048471934308332,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.17869674185463658,12,"(16, 4)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7462815770834973,0.5791628932551088,1.177268769894254,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153,0.19268424189108657,12,"(16, 4)",47820
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8204488778054863,0.6605504587155964,1.540687445016966,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003,0.17955112219451372,12,"(16, 4)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7646356033452808,0.5742804268220656,1.2337986406881056,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.19496855345911948,13,"(16, 4)",47820
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8078225891817508,0.6293262983816986,1.4045578927259208,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.1624780509218613,13,"(16, 4)",47820
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7830335821224325,0.5608142694018978,1.31862248857998,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.1822933441304488,13,"(16, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7693632277491765,0.56510611489546,1.2126401285009023,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.18418465283955243,13,"(16, 4)",47820
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7611835400780125,0.5608142694018978,1.2136183433067094,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.18769219230480763,13,"(16, 4)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8232508456471426,0.6385006103083041,1.422391705033205,0.1900584795321637,0.1728395061728395,0.216374269005848,0.19519519519519513,0.1900584795321637,0.1487896916705016,13,"(16, 4)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7897485080988917,0.6152695200220499,1.3288885602336078,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.18056169836355596,13,"(16, 4)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7722177320167269,0.546757491042249,1.2168626030093443,0.17836257309941517,0.17261904761904767,0.1871345029239766,0.1799410029498525,0.17836257309941506,0.17898040387812672,13,"(16, 4)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7679284529441193,0.5975115171083198,1.2780670726638754,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307,0.18673259780456747,13,"(16, 4)",47820
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7729967185349846,0.5645154939559791,1.2784529460699305,0.19444444444444442,0.20057306590257884,0.1842105263157895,0.19247467438494947,0.19444444444444442,0.1985842844600527,13,"(16, 4)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7800393843328065,0.6152695200220499,1.2874633975730703,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.1821228843376171,14,"(16, 4)",47820
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7702480951578424,0.5883372051817144,1.225005905608804,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.1825336308094929,14,"(16, 4)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7481060606060606,0.5424656455486868,1.1938435359509674,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.20202020202020202,14,"(16, 4)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7634698846194559,0.5791628932551088,1.191129181476882,0.185672514619883,0.17522658610271902,0.20175438596491224,0.18870728083209498,0.185672514619883,0.18137449633959482,14,"(16, 4)",47820
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7926408450704225,0.601803362601882,1.268874314694059,0.18128654970760238,0.16564417177914115,0.20467836257309946,0.1856287425149702,0.1812865497076025,0.15689138576779027,14,"(16, 4)",47820
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7654135338345864,0.5473481119817302,1.2091518255095814,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.17991407089151448,14,"(16, 4)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7742574257425743,0.583454738748671,1.257886761828368,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.1849921834288692,14,"(16, 4)",47820
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7674185463659149,0.5057683978422648,1.1971477081870923,0.17105263157894735,0.16617210682492578,0.17836257309941517,0.17231222385861555,0.17105263157894735,0.18390191897654581,14,"(16, 4)",47820
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8085642317380353,0.6146788990825688,1.496623343527013,0.22660818713450293,0.24242424242424243,0.19590643274853803,0.21985815602836878,0.22660818713450293,0.19143576826196473,14,"(16, 4)",47820
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7822589181750821,0.56510611489546,1.2825261887270405,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.1799367474893192,14,"(16, 4)",47820
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.802781033282518,0.6379099893688231,1.4448962907386862,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.18278045892463088,15,"(16, 4)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7734335839598998,0.5516399574752924,1.2484569336026135,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883,0.18056293149229952,15,"(16, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7711668657905217,0.5742804268220656,1.1922298980324064,0.17836257309941517,0.16666666666666663,0.19590643274853803,0.18154761904761896,0.17836257309941517,0.1787955894826124,15,"(16, 4)",47820
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7807424900645912,0.6158601409615309,1.2439423327423529,0.1885964912280702,0.17230769230769227,0.21345029239766078,0.19340329835082448,0.1885964912280702,0.16306770951409355,15,"(16, 4)",47820
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7724328754086515,0.5883372051817144,1.2758714517570569,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.1843339412662374,15,"(16, 4)",47820
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7639097744360903,0.5699885813285034,1.217999191408079,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.18459069020866772,15,"(16, 4)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7506313131313131,0.5289994881285192,1.2055278378276006,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092,0.19932659932659932,15,"(16, 4)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7480985915492957,0.5473481119817302,1.1800548029055222,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.19826415094339622,15,"(16, 4)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7526520958346108,0.5608142694018978,1.1768232604108888,0.1885964912280702,0.18397626112759646,0.19590643274853803,0.18998527245949925,0.1885964912280702,0.18837143396939351,15,"(16, 4)",47820
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.755804834204242,0.5883372051817144,1.1924467942228103,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.1898001209098466,15,"(16, 4)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7565908554340127,0.5473481119817302,1.2249828861439447,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.1905590480466996,16,"(16, 4)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7671626115876072,0.5656967358349412,1.2849949814489763,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.18803957167735003,16,"(16, 4)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7757042253521127,0.5926290506752766,1.2841592710108336,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.18407407407407408,16,"(16, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.768661971830986,0.5742804268220656,1.2334678131167895,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.18544776119402984,16,"(16, 4)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7518571063507309,0.5149427097688704,1.1561755864811991,0.17690058479532167,0.17404129793510326,0.18128654970760238,0.17767988252569755,0.17690058479532167,0.1970733543499741,16,"(16, 4)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7709273182957395,0.546757491042249,1.2243436979388007,0.18128654970760238,0.1775147928994083,0.1871345029239766,0.1823529411764706,0.18128654970760227,0.18321826872012745,16,"(16, 4)",47820
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7960050510848353,0.6385006103083041,1.3591638756144264,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935,0.16848542990766277,16,"(16, 4)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7721830985915492,0.5883372051817144,1.2798674255172713,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874,0.18475836431226766,16,"(16, 4)",47820
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7611835400780125,0.5375831791156436,1.1818999513295236,0.17836257309941517,0.17455621301775148,0.1842105263157895,0.17941176470588238,0.17836257309941517,0.18769219230480763,16,"(16, 4)",47820
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7832713721819451,0.546757491042249,1.3158901441034736,0.1900584795321637,0.19186046511627908,0.1871345029239766,0.18950437317784263,0.1900584795321637,0.18782562515451456,16,"(16, 4)",47820
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7537252275671247,0.5608142694018978,1.1420471461142268,0.17982456140350878,0.16918429003021151,0.19590643274853803,0.18276374442793453,0.17982456140350878,0.1858616816736784,17,"(16, 4)",47820
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7666454959246322,0.5424656455486868,1.2190693928496548,0.18274853801169588,0.17804154302670627,0.1900584795321637,0.18409425625920472,0.182748538011696,0.18724048928290876,17,"(16, 4)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.764444132386628,0.56510611489546,1.2225135223028674,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.18742420001865845,17,"(16, 4)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.772847034357569,0.6158601409615309,1.2633943875368732,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.1777604860030375,17,"(16, 4)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7990099009900989,0.6525573886679529,1.35504566850928,0.20321637426900585,0.18960244648318048,0.22514619883040932,0.2077727952167414,0.20321637426900596,0.15893694632621158,17,"(16, 4)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.805335026992696,0.5791628932551088,1.3884545279977432,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092,0.16505706760316066,17,"(16, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7853970478735053,0.5473481119817302,1.3345608991945173,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.17760961291506144,17,"(16, 4)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7863556656063023,0.5791628932551088,1.2740944001044239,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938,0.16652189750343244,17,"(16, 4)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7795000132178388,0.6109776745284876,1.3116626060353371,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946,0.18296850466426526,17,"(16, 4)",47820
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29,0.48623853211009177,0.692424099120401,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,17,"(16, 4)",47820
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7876069543455848,0.5241170216954758,1.3321992134762977,0.1871345029239766,0.18895348837209303,0.1842105263157895,0.1865889212827988,0.1871345029239766,0.18354297406666484,18,"(16, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7646830985915493,0.5559318029688546,1.231290606283995,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.19267657992565057,18,"(16, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7579694275327407,0.5699885813285034,1.2290794904194124,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19168573964220653,18,"(16, 4)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7859415066573848,0.6066858290349254,1.321069390678761,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863,0.1731544744087736,18,"(16, 4)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8171621862204024,0.583454738748671,1.3595668852521958,0.17251461988304095,0.154320987654321,0.19883040935672514,0.17717717717717718,0.17251461988304084,0.15188470066518844,18,"(16, 4)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7774436090225564,0.5418750246092059,1.2702569874739273,0.185672514619883,0.18840579710144922,0.18128654970760238,0.18486171761280934,0.185672514619883,0.18838304552590265,18,"(16, 4)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7987256073277579,0.56510611489546,1.3419862559060358,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.17158199091284593,18,"(16, 4)",47820
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.789326961369972,0.601803362601882,1.2849702251165707,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766,0.1689727463312369,18,"(16, 4)",47820
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7919823232323232,0.5742804268220656,1.270954484471733,0.17836257309941517,0.16666666666666663,0.19590643274853803,0.18154761904761896,0.17836257309941517,0.15833612881583362,18,"(16, 4)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.772065063649222,0.5932196716147576,1.2676516946944547,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.18114311431143115,18,"(16, 4)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7741081824917964,0.5742804268220656,1.2304760108577277,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.1793289193132084,19,"(16, 4)",47820
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7605985915492958,0.56510611489546,1.1723428240120963,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.18486792452830186,19,"(16, 4)",47820
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7546297923182345,0.5516399574752924,1.2129313330710358,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.1976798490594235,19,"(16, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7834477410713498,0.5559318029688546,1.2674386522839232,0.18128654970760238,0.17559523809523814,0.1900584795321637,0.18289085545722716,0.18128654970760238,0.17577802705133078,19,"(16, 4)",47820
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.771725352112676,0.546757491042249,1.264768406748738,0.1900584795321637,0.19186046511627908,0.1871345029239766,0.18950437317784263,0.1900584795321637,0.19125461254612547,19,"(16, 4)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.792209166931301,0.5742804268220656,1.3019394085034754,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.16950563169283694,19,"(16, 4)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7696990933380053,0.601803362601882,1.235669496468016,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453,0.17613689639006094,19,"(16, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7918099018322289,0.5742804268220656,1.3002063527479915,0.18274853801169588,0.17417417417417413,0.19590643274853803,0.18518518518518512,0.18274853801169588,0.1724693507166932,19,"(16, 4)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7482933660073516,0.5791628932551088,1.2002155248340562,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.19627749576988154,19,"(16, 4)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7441197183098591,0.5424656455486868,1.1682994842388021,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573,0.2055263157894737,19,"(16, 4)",47820
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7709273182957395,0.56510611489546,1.2357957700678739,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767,0.18321826872012745,20,"(16, 4)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7884076974873303,0.56510611489546,1.2378333876227328,0.17105263157894735,0.15596330275229353,0.19298245614035092,0.17488789237668168,0.17105263157894746,0.16662608402479911,20,"(16, 4)",47820
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7475888046953704,0.543056266488168,1.191283039714941,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.19383147553372376,20,"(16, 4)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7978329786388563,0.56510611489546,1.3793067951675688,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.1787873003753897,20,"(16, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7906205716424695,0.5926290506752766,1.3249138188871972,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.17931780966390054,20,"(16, 4)",47820
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8107935096688152,0.583454738748671,1.3739309292248616,0.18128654970760238,0.16969696969696968,0.19883040935672514,0.18452380952380942,0.18128654970760227,0.16177362722208946,20,"(16, 4)",47820
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7987270155586987,0.583454738748671,1.3241687668770519,0.1842105263157895,0.17469879518072284,0.19883040935672514,0.18694362017804156,0.18421052631578938,0.16550908822225505,20,"(16, 4)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7923974540311174,0.5975115171083198,1.3604397536752149,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.17519967610143913,20,"(16, 4)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7566287878787878,0.5516399574752924,1.2246839866168826,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.19590741361959074,20,"(16, 4)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7763806032621626,0.6023939835413632,1.2933528876509524,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.17709471639253924,20,"(16, 4)",47820
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.7784427644380081,0.6078248858995916,1.3545010492424217,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526,0.19834678616361093,0,"(20, 0)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7627121622096497,0.56510611489546,1.1870947549685815,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.1830124404795513,0,"(20, 0)",47820
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8473103798474428,0.7357168169468835,1.4750330562631229,0.19079685746352415,0.2425149700598802,0.26023391812865493,0.25147928994082847,0.20388745086760607,0.08256738182035497,0,"(20, 0)",47820
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,0,"(20, 0)",47820
