pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1034831519327643,0.0,0.0188984968265143,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258248252096773,11,"(16, 4)",73001
"ordinal_enc,mean_imp,no_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,11,"(16, 4)",73001
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1015283655168877,0.0,0.0189419390963518,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2204649317955891,11,"(16, 4)",73001
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.0975514336639922,0.0,0.0150470794550114,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2111556348929453,11,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1012308064032767,0.0,0.0163790663867598,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2205593924980274,11,"(16, 4)",73001
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,12,"(16, 4)",73001
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1054781125800813,0.0,0.022208039333877,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2305658973603857,12,"(16, 4)",73001
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,12,"(16, 4)",73001
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1074638436489473,0.0,0.0252998822811675,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2355746757767434,12,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1036432534829867,0.0,0.0234488399233188,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2269077036183855,12,"(16, 4)",73001
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(16, 4)",73001
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1053246897603035,0.0,0.020912815026766,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2306184536485725,12,"(16, 4)",73001
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,12,"(16, 4)",73001
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,12,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1127115516587079,0.0,0.0240333708370596,0.0243859024563901,0.0465037338764426,0.0,0.0238053866203301,0.0243859024563901,1.250484693965627,12,"(16, 4)",73001
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.0962649429896126,0.0,0.0211517258650465,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.207519236963767,13,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1085898938348389,0.0,0.0212182435673416,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2386219029650098,13,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,13,"(16, 4)",73001
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1045484618116907,0.0,0.0209831625222358,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2284130366601833,13,"(16, 4)",73001
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1023104362371755,0.0,0.0188861761411384,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2226548548986458,13,"(16, 4)",73001
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.103486840611304,0.0,0.020047994286292,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2261157557865487,13,"(16, 4)",73001
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.1045766886714646,0.0010141987829614,0.0223805664667099,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2286165411940313,13,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1080670952190203,0.0,0.0225548472040845,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2377976985178674,13,"(16, 4)",73001
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,13,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1005976797500394,0.0,0.0177181851476829,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2183282209534805,14,"(16, 4)",73001
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,14,"(16, 4)",73001
"count_enc,median_imp,no_sel,no_scale,over_samp",0.1069437123755097,0.0010214504596527,0.0223878181434012,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2346531941443224,14,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1019417586193557,0.0,0.0226986849628359,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2220536918074392,14,"(16, 4)",73001
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1055026464801351,0.0,0.0268437789264859,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2317861172669635,14,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.105288072251635,0.0,0.016831563253945,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2304692825784638,14,"(16, 4)",73001
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1112691916818202,0.0,0.027897807325344,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2451016609352723,14,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1009592129808107,0.0,0.0146543659881939,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2196937534484618,14,"(16, 4)",73001
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.1062665782493368,0.001019367991845,0.0223857356755935,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.232921511627907,14,"(16, 4)",73001
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,14,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1022448458630721,0.0,0.0277672359266287,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.222261101783457,15,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1029974174311456,0.0,0.0234170604005575,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2245915907873592,15,"(16, 4)",73001
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1112746603382053,0.0,0.0198872824503258,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2459620237764724,15,"(16, 4)",73001
"count_enc,median_imp,no_sel,over_samp,no_scale",0.1035647624546224,0.0010111223458038,0.0223774900295523,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2260500103576857,15,"(16, 4)",73001
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(16, 4)",73001
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,15,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1056204396948019,0.0,0.0221442442365031,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2304667197948789,15,"(16, 4)",73001
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,15,"(16, 4)",73001
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1081862066312793,0.0,0.019788463535005,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2375853949549664,15,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1070247920433817,0.0,0.0197956789362876,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.234394158611139,15,"(16, 4)",73001
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,16,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.1024330326714227,0.0,0.0193295293207135,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2235763765128858,16,"(16, 4)",73001
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1050815223562004,0.0,0.0230694185398636,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2301321868519337,16,"(16, 4)",73001
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1085206087374416,0.0,0.0177932575619874,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.239247168626938,16,"(16, 4)",73001
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.0980830657745717,0.0,0.0159913665182786,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.21255097548614,16,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1117299383490966,0.0,0.0265363218213588,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2475227854229696,16,"(16, 4)",73001
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1034831519327643,0.0,0.0188984968265143,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258248252096773,16,"(16, 4)",73001
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,16,"(16, 4)",73001
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1047019081452366,0.0,0.0243679200585777,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2292024369722292,16,"(16, 4)",73001
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.100772772786458,0.0,0.0242360049068615,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.218671091930846,17,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1014002276663517,0.0,0.020389001538284,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.220598185823795,17,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.0996998372367879,0.0,0.0215707360832653,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.216844257813964,17,"(16, 4)",73001
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,17,"(16, 4)",73001
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,17,"(16, 4)",73001
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,17,"(16, 4)",73001
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1039775881799743,0.0,0.015754209238122,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2270994963930857,17,"(16, 4)",73001
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.0991593435475301,0.0,0.0194458124354704,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.215150584902782,17,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1023357725467279,0.0,0.0227716825153076,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.223030393177649,17,"(16, 4)",73001
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.101105170495295,0.0,0.0178329060473533,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.220699480965424,17,"(16, 4)",73001
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1002318527108291,0.0,0.021924396175961,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2172268180434234,18,"(16, 4)",73001
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(16, 4)",73001
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,18,"(16, 4)",73001
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,18,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.105218551575429,0.0,0.0239353660649244,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2305775451577556,18,"(16, 4)",73001
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1100481300076442,0.0,0.0256358727514954,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2428472090761022,18,"(16, 4)",73001
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1029798805549878,0.0,0.019748971166857,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.223972352415336,18,"(16, 4)",73001
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,18,"(16, 4)",73001
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,18,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1062633547292485,0.0,0.0223575315343947,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2325277796904457,18,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1059729240514273,0.0,0.0202001019285963,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2321369941403668,19,"(16, 4)",73001
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1079891601312302,0.0,0.0250924390492596,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2367022515708814,19,"(16, 4)",73001
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,19,"(16, 4)",73001
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.1023396792026286,0.0,0.0237442331040064,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2235783235541748,19,"(16, 4)",73001
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(16, 4)",73001
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1067791589345232,0.0,0.0219302057348247,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2339030767884418,19,"(16, 4)",73001
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,19,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1076742894249784,0.0,0.0190981122907138,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.235916970155534,19,"(16, 4)",73001
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.102850165977856,0.0,0.0211854460093896,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2241088489609866,19,"(16, 4)",73001
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,19,"(16, 4)",73001
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,20,"(16, 4)",73001
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,20,"(16, 4)",73001
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,20,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1079494827199205,0.0,0.0242058828264614,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.237714540344912,20,"(16, 4)",73001
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1067338338161025,0.0,0.0198942404806783,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.234592072241642,20,"(16, 4)",73001
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,20,"(16, 4)",73001
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1027247750344854,0.0,0.0226414504498968,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2242566351853656,20,"(16, 4)",73001
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.1077087369840352,0.0,0.0231585856874105,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2360637214730934,20,"(16, 4)",73001
"onehot_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1053755623210797,0.0,0.0254311268122611,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2302651176645816,20,"(16, 4)",73001
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1042248773468393,0.0,0.0158818431625755,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2281647257258377,20,"(16, 4)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.110166352058696,0.0,0.0239934517079521,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2429276569729997,0,"(20, 0)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,0,"(20, 0)",73001
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.4863602850823298,0.3039758429793658,0.590239051432776,0.2934219053791316,0.3131086142322097,0.3470986116055535,0.3305347691184522,0.2978430911135113,-1.0,0,"(20, 0)",73001
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1050539339203306,0.0,0.0169371356546399,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2291647238216168,0,"(20, 0)",73001
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",73001
"woe_enc,median_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",73001
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1007425702100311,0.0,0.0199441613088986,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2187984541009098,0,"(20, 0)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,0,"(20, 0)",73001
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,0,"(20, 0)",73001
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",73001
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,1,"(20, 0)",73001
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",73001
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,1,"(20, 0)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,1,"(20, 0)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.113306278262531,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2510445730050144,1,"(20, 0)",73001
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1008599496032706,0.0,0.0180849688691643,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219149613999733,1,"(20, 0)",73001
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,1,"(20, 0)",73001
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.0983771306438685,0.0,0.020478424806443,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.213492036987562,1,"(20, 0)",73001
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1071357864632121,0.0,0.0179400346995152,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2347370971529987,1,"(20, 0)",73001
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,2,"(20, 0)",73001
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,2,"(20, 0)",73001
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,2,"(20, 0)",73001
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,2,"(20, 0)",73001
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,2,"(20, 0)",73001
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1053371599377666,0.0,0.0222772782725059,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230668873382239,2,"(20, 0)",73001
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1087883383220458,0.0,0.0277412591618762,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.239031453343335,2,"(20, 0)",73001
