pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3447204968944099,0.3977272727272727,0.6455905205905206,0.34426229508196726,0.3207547169811321,0.4098360655737705,0.368421052631579,0.34426229508196715,-1.0,12,"(9, 1)",77398
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3226600985221675,0.48623853211009177,0.7387637846353443,0.32602339181286555,0.3111111111111111,0.36549707602339176,0.33942161339421606,0.32602339181286544,-1.0,13,"(9, 1)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.27901234567901234,0.4954128440366973,0.6913587899826432,0.3157894736842105,0.278169014084507,0.4005847953216374,0.34504792332268375,0.3157894736842105,-1.0,13,"(9, 1)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2807570977917981,0.4939759036144578,0.6948306044691587,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,13,"(9, 1)",77398
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29797191887675506,0.45664739884393063,0.6639123561088879,0.29508196721311475,0.27634194831013914,0.33697632058287796,0.3079847908745247,0.29508196721311464,-1.0,13,"(9, 1)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.295,0.47706422018348627,0.6866862133106341,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,13,"(9, 1)",77398
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33174603174603173,0.41975308641975306,0.6654795821462488,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,13,"(9, 1)",77398
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,13,"(9, 1)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3091190108191654,0.43575418994413406,0.6472926514825956,0.2978142076502732,0.2806324110671937,0.33697632058287796,0.30995260663507107,0.2978142076502732,-1.0,13,"(9, 1)",77398
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.2955665024630542,0.45871559633027525,0.6641028017174806,0.3055555555555556,0.2805280528052805,0.36257309941520466,0.3240310077519378,0.3055555555555556,-1.0,13,"(9, 1)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.30198019801980197,0.4954128440366973,0.7225314881044939,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,13,"(9, 1)",77398
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31094527363184077,0.45871559633027525,0.683971569026521,0.3172514619883041,0.3015873015873016,0.35672514619883045,0.33028919330289186,0.317251461988304,-1.0,14,"(9, 1)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2925,0.46788990825688076,0.6706390491503516,0.3055555555555556,0.2775919732441472,0.368421052631579,0.32605304212168496,0.3055555555555556,-1.0,14,"(9, 1)",77398
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,14,"(9, 1)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.38258164852255055,0.32571428571428573,0.5992185592185593,0.24408014571949,0.2989985693848355,0.10746812386156646,0.21474358974358976,0.24408014571949,-1.0,14,"(9, 1)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.289922480620155,0.5028248587570622,0.7143633202955237,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,14,"(9, 1)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2832080200501253,0.45871559633027525,0.6449224928819994,0.3026315789473685,0.2680412371134021,0.3771929824561403,0.3270142180094787,0.3026315789473685,-1.0,14,"(9, 1)",77398
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(9, 1)",77398
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.28753993610223644,0.47468354430379744,0.6819485015687548,0.2887067395264117,0.27519379844961245,0.3187613843351548,0.2976525821596244,0.28870673952641157,-1.0,14,"(9, 1)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.30445544554455445,0.47706422018348627,0.7007930337428083,0.3172514619883041,0.29372937293729373,0.3742690058479532,0.33643410852713174,0.3172514619883041,-1.0,14,"(9, 1)",77398
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8191353269691051,0.6304347826086957,1.5053160741566538,0.22040072859744986,0.22540250447227195,0.21129326047358832,0.2184115523465704,0.22040072859744997,0.17717487426076384,14,"(9, 1)",77398
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2892768079800499,0.47706422018348627,0.6791190147040342,0.3070175438596491,0.2785234899328859,0.3713450292397661,0.3281249999999999,0.3070175438596491,-1.0,15,"(9, 1)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3015625,0.45930232558139533,0.672977539256609,0.3005464480874317,0.2865497076023392,0.33333333333333337,0.3107344632768362,0.3005464480874318,-1.0,15,"(9, 1)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2975609756097561,0.46788990825688076,0.6805144929744887,0.3026315789473685,0.28013029315960913,0.3538011695906432,0.31895223420647145,0.3026315789473685,-1.0,15,"(9, 1)",77398
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.293398533007335,0.4954128440366973,0.712079510703364,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,15,"(9, 1)",77398
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29102167182662536,0.48314606741573035,0.6882742725439355,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,15,"(9, 1)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29177057356608477,0.47706422018348627,0.6825436722382807,0.3157894736842105,0.28859060402684567,0.3801169590643275,0.3375,0.3157894736842106,-1.0,15,"(9, 1)",77398
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(9, 1)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29652996845425866,0.4578313253012048,0.6672330347029142,0.2905282331511839,0.277992277992278,0.3187613843351548,0.2989690721649484,0.2905282331511839,-1.0,15,"(9, 1)",77398
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,15,"(9, 1)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30049261083743845,0.48623853211009177,0.708460754332314,0.3201754385964912,0.29836065573770487,0.3742690058479532,0.33848531684698613,0.3201754385964912,-1.0,15,"(9, 1)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2947103274559194,0.48623853211009177,0.6980440876656473,0.32456140350877194,0.29729729729729726,0.39181286549707606,0.347962382445141,0.32456140350877205,-1.0,16,"(9, 1)",77398
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,"(9, 1)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30568356374807987,0.44808743169398907,0.6574891410956984,0.2969034608378871,0.27920792079207923,0.33697632058287796,0.3092979127134725,0.2969034608378872,-1.0,16,"(9, 1)",77398
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.28659476117103233,0.5082872928176796,0.7155522500826369,0.30692167577413476,0.2845528455284553,0.35883424408014575,0.3237271853986551,0.30692167577413487,-1.0,16,"(9, 1)",77398
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.30279898218829515,0.48623853211009177,0.7080695180255847,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,16,"(9, 1)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.297029702970297,0.47706422018348627,0.6906235422173845,0.3128654970760234,0.2894736842105263,0.368421052631579,0.3312693498452012,0.3128654970760234,-1.0,16,"(9, 1)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2889447236180904,0.48623853211009177,0.6903907812450398,0.3187134502923976,0.2891156462585034,0.38888888888888884,0.3427672955974842,0.3187134502923976,-1.0,16,"(9, 1)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(9, 1)",77398
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(9, 1)",77398
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3929471032745592,0.3577981651376147,0.6564092762487258,0.26315789473684215,0.3167420814479638,0.11695906432748537,0.22959183673469385,0.26315789473684215,-1.0,16,"(9, 1)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2962962962962963,0.47706422018348627,0.6899020580213241,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,17,"(9, 1)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2884012539184953,0.5176470588235295,0.7355957767722474,0.3005464480874317,0.2906309751434034,0.3242258652094717,0.3078358208955223,0.3005464480874317,-1.0,17,"(9, 1)",77398
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,"(9, 1)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3736434108527132,0.3672316384180791,0.6428726640591047,0.2513661202185792,0.303030303030303,0.1202185792349727,0.2222222222222222,0.2513661202185792,-1.0,17,"(9, 1)",77398
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.30171073094867806,0.44,0.6451282051282051,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501,-1.0,17,"(9, 1)",77398
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(9, 1)",77398
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3034825870646766,0.46788990825688076,0.6863199423865736,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,17,"(9, 1)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(9, 1)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3065326633165829,0.47706422018348627,0.7019777149931749,0.32894736842105265,0.30819672131147546,0.3830409356725146,0.3477588871715611,0.32894736842105265,-1.0,17,"(9, 1)",77398
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.30174563591022446,0.48623853211009177,0.7088412718361192,0.32894736842105265,0.3106796116504854,0.3771929824561403,0.34562211981566815,0.32894736842105265,-1.0,17,"(9, 1)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(9, 1)",77398
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2947103274559194,0.46788990825688076,0.6727510193679919,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,18,"(9, 1)",77398
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(9, 1)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28482003129890454,0.5029239766081871,0.7101889338731444,0.2996357012750456,0.28,0.34426229508196726,0.31363203050524313,0.2996357012750456,-1.0,18,"(9, 1)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3037974683544304,0.48623853211009177,0.7100147558863156,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,18,"(9, 1)",77398
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2786624203821656,0.50625,0.7113782051282052,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,18,"(9, 1)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3052109181141439,0.45871559633027525,0.6764026711602072,0.3084795321637427,0.28664495114006516,0.35964912280701755,0.325115562403698,0.3084795321637427,-1.0,18,"(9, 1)",77398
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3112244897959184,0.48623853211009177,0.719454079813272,0.32894736842105265,0.30819672131147546,0.3830409356725146,0.3477588871715611,0.32894736842105265,-1.0,18,"(9, 1)",77398
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,"(9, 1)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3925,0.3486238532110092,0.6441564992591191,0.2573099415204678,0.3113636363636364,0.11403508771929827,0.22506393861892582,0.25730994152046793,-1.0,18,"(9, 1)",77398
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2978395061728395,0.4777777777777778,0.6893162393162393,0.3051001821493625,0.28600000000000003,0.3497267759562842,0.31935176358436623,0.3051001821493624,-1.0,19,"(9, 1)",77398
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.29850746268656714,0.47706422018348627,0.6920812850299026,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,19,"(9, 1)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.30982367758186397,0.47706422018348627,0.7062308868501529,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,19,"(9, 1)",77398
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.30730478589420657,0.47706422018348627,0.7027586646279307,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,19,"(9, 1)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(9, 1)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3015625,0.4418604651162791,0.6491254223812364,0.29508196721311475,0.27722772277227725,0.3351548269581056,0.30740037950664145,0.29508196721311486,-1.0,19,"(9, 1)",77398
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(9, 1)",77398
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,19,"(9, 1)",77398
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29954614220877457,0.47150259067357514,0.6766307958017803,0.3087431693989071,0.29083665338645415,0.35154826958105645,0.3225499524262606,0.308743169398907,-1.0,19,"(9, 1)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.788395061728395,0.6169376693766938,1.3033099390822969,0.19672131147540983,0.18644067796610164,0.21311475409836067,0.19999999999999996,0.19672131147540983,0.16913869372885765,19,"(9, 1)",77398
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.29827315541601257,0.4437869822485207,0.6489151873767258,0.28779599271402545,0.27201565557729945,0.3224043715846995,0.29811320754716986,0.28779599271402556,-1.0,20,"(9, 1)",77398
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.28391167192429023,0.4819277108433735,0.6827824116980743,0.2923497267759563,0.272,0.33697632058287796,0.3060057197330792,0.2923497267759563,-1.0,20,"(9, 1)",77398
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32,0.44954128440366975,0.6832182603486869,0.3128654970760234,0.2948717948717948,0.35672514619883045,0.327217125382263,0.3128654970760233,-1.0,20,"(9, 1)",77398
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(9, 1)",77398
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(9, 1)",77398
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.30710659898477155,0.46788990825688076,0.6889425398358281,0.3128654970760234,0.29084967320261434,0.36549707602339176,0.3302469135802468,0.3128654970760234,-1.0,20,"(9, 1)",77398
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,20,"(9, 1)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29329173166926675,0.47398843930635837,0.6812533965713157,0.2996357012750456,0.28515625,0.33333333333333337,0.3100848256361922,0.2996357012750456,-1.0,20,"(9, 1)",77398
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.31212121212121213,0.4635416666666667,0.6836271367521367,0.3114754098360656,0.29585798816568043,0.3497267759562842,0.32386363636363624,0.3114754098360657,-1.0,20,"(9, 1)",77398
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,20,"(9, 1)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8345051527011091,0.6457142857142857,1.5414882648215982,0.21493624772313302,0.22003577817531306,0.20582877959927137,0.21299638989169678,0.2149362477231329,0.16365673022245666,0,"(10, 0)",77398
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8450704225352113,0.7134502923976608,1.606612685560054,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763,0.15492957746478872,0,"(10, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(10, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7985688973694971,0.619462983082415,1.3450090419618073,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.16132033609596197,0,"(10, 0)",77398
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,0,"(10, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7790543662405667,0.5256971022416621,1.302287795499022,0.1885245901639344,0.19680851063829785,0.17486338797814205,0.18598382749326137,0.1885245901639344,0.19792811839323468,0,"(10, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7711790542272657,0.5234071810542399,1.328013068993461,0.20127504553734066,0.2162629757785467,0.17486338797814205,0.1960958296362023,0.20127504553734055,0.21149107938560469,0,"(10, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.295,0.47706422018348627,0.6866862133106341,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,0,"(10, 0)",77398
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8729577464788733,0.7296531086348782,1.644753169277692,0.2192982456140351,0.2090909090909091,0.23684210526315785,0.2232142857142858,0.2192982456140351,0.12085106382978723,0,"(10, 0)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.794320987654321,0.5668021680216802,1.36001204456489,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.1839167935058346,0,"(10, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7710662765029006,0.5286586477127757,1.3230556087764036,0.20127504553734066,0.2142857142857143,0.17850637522768675,0.1967943009795191,0.20127504553734066,0.209744291276439,1,"(10, 0)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8125960061443932,0.6174863387978142,1.506375227686703,0.22404371584699456,0.2337434094903339,0.20582877959927137,0.22003577817531295,0.22404371584699445,0.18740399385560677,1,"(10, 0)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.805296212812086,0.5945054945054945,1.4043345543345542,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678,0.17429305368346024,1,"(10, 0)",77398
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,1,"(10, 0)",77398
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8021830985915492,0.6666141670276017,1.388061508850929,0.21198830409356728,0.19877675840978593,0.23391812865497075,0.2167414050822123,0.21198830409356717,0.15308550185873607,1,"(10, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3793103448275862,0.3486238532110092,0.6280851326722887,0.24415204678362568,0.29698375870069604,0.11403508771929827,0.21604139715394555,0.2441520467836258,-1.0,1,"(10, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7861535043494607,0.5900381970970207,1.3257931828520064,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218,0.17199110074304474,1,"(10, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7899787326285174,0.5553744926823269,1.370664141305309,0.1994535519125683,0.21052631578947367,0.180327868852459,0.1957104557640751,0.1994535519125683,0.194151158903499,1,"(10, 0)",77398
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,1,"(10, 0)",77398
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.7877358490566038,0.5892857142857143,1.4482600732600734,0.22404371584699456,0.24623115577889443,0.180327868852459,0.2146596858638743,0.22404371584699467,0.21226415094339623,1,"(10, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.7724328754086515,0.5559318029688546,1.2371646796811833,0.1842105263157895,0.18047337278106512,0.1900584795321637,0.18529411764705883,0.18421052631578938,0.1843339412662374,2,"(10, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29329173166926675,0.4682080924855491,0.6733362976137542,0.29508196721311475,0.2781065088757396,0.33333333333333337,0.30681818181818177,0.29508196721311486,-1.0,2,"(10, 0)",77398
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8109499932240142,0.643396529562982,1.3791515153179676,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.1530077848549186,2,"(10, 0)",77398
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.794392523364486,0.6091954022988506,1.472443265546714,0.22859744990892528,0.2465986394557823,0.19307832422586524,0.22075637642919965,0.22859744990892528,0.205607476635514,2,"(10, 0)",77398
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8448280545444667,0.676829268292683,1.5521853936488084,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597,0.14969789758591465,2,"(10, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.29846938775510207,0.48623853211009177,0.7017862352903038,0.32163742690058483,0.2953020134228188,0.38596491228070173,0.3437500000000001,0.32163742690058483,-1.0,2,"(10, 0)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7883603693878882,0.5914304588037473,1.3293221966954851,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.1729583975346687,2,"(10, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.77435762638383,0.5495941458615176,1.2988818951492669,0.1958105646630237,0.20598591549295775,0.17850637522768675,0.19247985675917645,0.1958105646630237,0.20117057503970587,2,"(10, 0)",77398
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8830963665086888,0.7636363636363637,1.688850038850039,0.22040072859744986,0.2152133580705009,0.2295081967213115,0.22242647058823528,0.22040072859744986,0.11690363349131122,2,"(10, 0)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.822044217035598,0.5999116500121862,1.4370436538108566,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.1575438498100192,2,"(10, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2803738317757009,0.5229885057471264,0.7302534630120837,0.3114754098360656,0.2917505030181087,0.35883424408014575,0.32695984703632885,0.3114754098360656,-1.0,3,"(10, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3870967741935484,0.3486238532110092,0.6377394994695126,0.2514619883040936,0.30504587155963303,0.11403508771929827,0.22107969151670948,0.2514619883040935,-1.0,3,"(10, 0)",77398
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.7958641975308642,0.5612466124661246,1.3587299932828387,0.19307832422586524,0.1952983725135624,0.18943533697632053,0.1923774954627948,0.19307832422586524,0.18233130390664637,3,"(10, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.7804511278195488,0.5699885813285034,1.298370544193225,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.17923036373220874,3,"(10, 0)",77398
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7902415877816732,0.6141003566596974,1.3413083338676746,0.20218579234972678,0.19778188539741215,0.20947176684881608,0.20366972477064227,0.202185792349727,0.17169631739398017,3,"(10, 0)",77398
