pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,14,"(16, 4)",86674
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,15,"(16, 4)",86674
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,15,"(16, 4)",86674
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1001402524544179,0.0400701901315068,0.1873875444712925,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8768328445747801,15,"(16, 4)",86674
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,15,"(16, 4)",86674
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,15,"(16, 4)",86674
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,15,"(16, 4)",86674
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,15,"(16, 4)",86674
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,15,"(16, 4)",86674
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,15,"(16, 4)",86674
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,15,"(16, 4)",86674
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,16,"(16, 4)",86674
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,16,"(16, 4)",86674
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,16,"(16, 4)",86674
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,16,"(16, 4)",86674
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,16,"(16, 4)",86674
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,16,"(16, 4)",86674
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1602618045815802,0.1009481649866897,0.3059051754098609,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8086840049112624,16,"(16, 4)",86674
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,16,"(16, 4)",86674
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,16,"(16, 4)",86674
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,16,"(16, 4)",86674
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,17,"(16, 4)",86674
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,17,"(16, 4)",86674
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,17,"(16, 4)",86674
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,17,"(16, 4)",86674
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,17,"(16, 4)",86674
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,17,"(16, 4)",86674
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,17,"(16, 4)",86674
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.141042125498084,0.0952380952380952,0.199661938842495,0.2816666666666666,0.2838283828382838,0.2766666666666666,0.2802653399668325,0.2816666666666666,0.7437314951887491,17,"(16, 4)",86674
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,17,"(16, 4)",86674
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,17,"(16, 4)",86674
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,18,"(16, 4)",86674
"woe_enc,mean_imp,no_samp,no_sel,no_scale",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,18,"(16, 4)",86674
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,18,"(16, 4)",86674
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,18,"(16, 4)",86674
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,18,"(16, 4)",86674
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1151621565792191,0.069362506443668,0.1331984255560173,0.2866666666666666,0.2793103448275862,0.3033333333333333,0.2915254237288136,0.2866666666666666,0.7782859415390734,18,"(16, 4)",86674
"woe_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1383356708742402,0.0849858921823747,0.2571843647314885,0.241,0.2091254752851711,0.1085714285714285,0.1618535930154466,0.3292857142857143,0.8337079914577948,18,"(16, 4)",86674
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,18,"(16, 4)",86674
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,18,"(16, 4)",86674
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,18,"(16, 4)",86674
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,19,"(16, 4)",86674
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,19,"(16, 4)",86674
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1262705390322538,0.0027720027720027,0.1334218898943429,0.2733333333333333,0.2702702702702703,0.28,0.2751677852348992,0.2733333333333333,0.7629557608167234,19,"(16, 4)",86674
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,19,"(16, 4)",86674
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1218830937991975,0.094938440492476,0.1718393483170593,0.2966666666666666,0.2966666666666666,0.2966666666666666,0.2966666666666666,0.2966666666666666,0.7740432142352776,19,"(16, 4)",86674
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,19,"(16, 4)",86674
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,19,"(16, 4)",86674
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,19,"(16, 4)",86674
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,19,"(16, 4)",86674
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,19,"(16, 4)",86674
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,20,"(16, 4)",86674
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1382541720154044,0.0561474716725858,0.1802168313920728,0.285,0.2871287128712871,0.28,0.2835820895522387,0.2850000000000001,0.7480701754385964,20,"(16, 4)",86674
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,20,"(16, 4)",86674
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,20,"(16, 4)",86674
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,20,"(16, 4)",86674
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1905309364548495,0.1466666666666666,0.2694391341242775,0.2783333333333333,0.2790697674418605,0.2766666666666666,0.2778702163061564,0.2783333333333333,0.6598245941406978,20,"(16, 4)",86674
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,20,"(16, 4)",86674
"onehot_enc,mean_imp,no_samp,no_sel,quant_scale",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,20,"(16, 4)",86674
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,20,"(16, 4)",86674
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,20,"(16, 4)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(20, 0)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.111061235177496,0.0811036789297658,0.1776020698227002,0.3249999999999999,0.3289902280130293,0.3133333333333333,0.3212520593080725,0.325,0.7976555578273018,0,"(20, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.5861297539149888,0.3681592039800995,0.9169396917849776,0.4478571428571428,0.4579008073817762,0.3285714285714286,0.4001276324186342,0.4478571428571429,-1.0,0,"(20, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1553394398582682,0.1193132533724164,0.2630400095475071,0.3285714285714286,0.3270893371757924,0.3328571428571428,0.3299856527977044,0.3285714285714285,0.7149625633310854,0,"(20, 0)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,0,"(20, 0)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1468439454128497,0.1349206349206349,0.2537063594991449,0.3533333333333334,0.3439716312056737,0.3833333333333333,0.3642611683848796,0.3533333333333333,0.7169018167761886,0,"(20, 0)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.160149306789904,0.2098495212038303,0.2761351256997235,0.3483333333333334,0.3625377643504531,0.2966666666666666,0.3312202852614897,0.3483333333333333,0.7346097201767304,0,"(20, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.2416339599256351,0.2257861274987113,0.4218089912289577,0.3516666666666667,0.3550488599348534,0.3399999999999999,0.3476112026359144,0.3516666666666665,0.5886231756637947,0,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,0,"(20, 0)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1661418418638003,0.1490942083171318,0.2845736554281788,0.3171428571428571,0.303680981595092,0.3514285714285714,0.3284023668639053,0.3171428571428571,0.6794400349523047,0,"(20, 0)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(20, 0)",86674
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.2417372443709977,0.2249269717624147,0.4117755235660557,0.3283333333333333,0.3405572755417957,0.29,0.3162118780096309,0.3283333333333333,0.6063409301152132,1,"(20, 0)",86674
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.5977777777777777,0.36318407960199,0.929449139842954,0.4549999999999999,0.4637514384349828,0.3342857142857143,0.4059910771191842,0.455,-1.0,1,"(20, 0)",86674
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1492625220867429,0.1396825396825396,0.261062048784802,0.3616666666666667,0.356401384083045,0.38,0.368421052631579,0.3616666666666666,0.7189940311888079,1,"(20, 0)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.2005210029306415,0.1308740601503759,0.3151288274302644,0.3349999999999999,0.3387622149837134,0.3233333333333333,0.3311367380560133,0.3349999999999999,0.6503520327049739,1,"(20, 0)",86674
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.2206742869968097,0.1671302804614203,0.3716286220866276,0.3349999999999999,0.3338129496402877,0.3385714285714285,0.3362007168458781,0.3349999999999999,0.6130927284481547,1,"(20, 0)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,1,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,1,"(20, 0)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.1873466810331673,0.1611182564133241,0.3221440076399994,0.3171428571428571,0.3072289156626506,0.3428571428571428,0.3255131964809384,0.3171428571428571,0.6492310667492958,1,"(20, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1165804082757929,0.1047619047619047,0.1933828759901097,0.355,0.3535353535353535,0.36,0.3567839195979899,0.355,0.781547926548631,1,"(20, 0)",86674
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,2,"(20, 0)",86674
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.1212121212121211,0.096790757381258,0.2051052777712863,0.3199999999999999,0.3187919463087248,0.3233333333333333,0.3210702341137124,0.3199999999999999,0.7746478873239437,2,"(20, 0)",86674
"count_enc,median_imp,no_scale,no_sel,under_samp",0.1609995137096472,0.1958612040133779,0.2949053463833284,0.3733333333333333,0.3782051282051282,0.3533333333333334,0.3660130718954248,0.3733333333333334,0.7194811966369028,2,"(20, 0)",86674
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1149602618045815,0.0729618440861823,0.2045243590965094,0.253,0.2167300380228136,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,2,"(20, 0)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,2,"(20, 0)",86674
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,2,"(20, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1540996754345292,0.1428571428571428,0.2642366519594052,0.3383333333333334,0.3399339933993399,0.3333333333333333,0.3366500829187396,0.3383333333333332,0.722896996191721,2,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,2,"(20, 0)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.1406249999999999,0.0941646771417467,0.1985885207461465,0.29,0.2885906040268456,0.2933333333333333,0.2909698996655517,0.29,0.7403846153846154,2,"(20, 0)",86674
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.204180890715509,0.1600813567433374,0.339139532350713,0.3199999999999999,0.3090909090909091,0.3485714285714285,0.3294117647058823,0.3199999999999998,0.6211534760387487,2,"(20, 0)",86674
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,3,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1166597810369758,0.0576207113809496,0.1319278346817806,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.2830820770519263,0.2816666666666666,0.7805304575925386,3,"(20, 0)",86674
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,3,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1653609548346389,0.1241325206686379,0.2167882678226799,0.2866666666666666,0.2793103448275862,0.3033333333333333,0.2915254237288136,0.2866666666666666,0.6900409008032328,3,"(20, 0)",86674
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,3,"(20, 0)",86674
"onehot_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1176718092566619,0.0869899001984067,0.2040944681411513,0.257,0.2255266418835192,0.1071428571428571,0.1705374917053749,0.3569047619047618,0.8604921849018956,3,"(20, 0)",86674
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.2112234724398233,0.1739431739431739,0.3398973504165876,0.3183333333333333,0.3177257525083612,0.3199999999999999,0.318864774624374,0.3183333333333332,0.6255995960616006,3,"(20, 0)",86674
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1149602618045815,0.0729618440861823,0.2045243590965094,0.253,0.2167300380228136,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,3,"(20, 0)",86674
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.265100801491629,0.2823977823977824,0.4588231630596778,0.3199999999999999,0.3211920529801324,0.3166666666666666,0.3189368770764119,0.3199999999999999,0.5475759048923852,3,"(20, 0)",86674
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,3,"(20, 0)",86674
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,4,"(20, 0)",86674
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1136512388966807,0.0769698601182464,0.2032487399875966,0.261,0.2259675405742821,0.1142857142857143,0.1738840772818122,0.3588095238095239,0.8640912394476435,4,"(20, 0)",86674
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1032725572697522,0.0442177888114537,0.2188659467441114,0.269,0.2431466030989273,0.0928571428571428,0.1747888239116309,0.3864285714285714,0.8814341688583543,4,"(20, 0)",86674
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,4,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1414932309557486,0.0835356969402622,0.2206700453719832,0.3183333333333333,0.3177257525083612,0.3199999999999999,0.318864774624374,0.3183333333333332,0.7401669758812616,4,"(20, 0)",86674
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1149602618045815,0.0729618440861823,0.2045243590965094,0.253,0.2167300380228136,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,4,"(20, 0)",86674
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,4,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1572528883183569,0.1256553357009978,0.2300791793053976,0.295,0.2915254237288135,0.3033333333333333,0.2974789915966387,0.2949999999999999,0.7095779990516832,4,"(20, 0)",86674
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,4,"(20, 0)",86674
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,4,"(20, 0)",86674
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1149602618045815,0.0729618440861823,0.2045243590965094,0.253,0.2167300380228136,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,5,"(20, 0)",86674
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,5,"(20, 0)",86674
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,5,"(20, 0)",86674
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,5,"(20, 0)",86674
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.1945878950630035,0.1779025144624549,0.2941424875639487,0.2766666666666666,0.2721088435374149,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.6468272565376324,5,"(20, 0)",86674
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.0656992899042914,0.0116421568627451,0.0872461724254522,0.28,0.2828947368421053,0.2733333333333333,0.2781456953642384,0.28,0.8758314855875832,5,"(20, 0)",86674
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,5,"(20, 0)",86674
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,5,"(20, 0)",86674
