pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.4089852274292407,0.2267765552935401,0.4775533885967599,0.1925137099859711,0.2060473055352353,0.1694936870297155,0.1881817615159259,0.1925137099859711,0.3531999382893744,0,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3822445515328576,0.1678835641221225,0.3990750889650089,0.1867111650485436,0.2012959463107957,0.1622977346278317,0.1822615357276836,0.1867111650485435,0.3908652326738042,0,"(20, 0)",49798
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3622364368633025,0.4342663273960984,0.717632533839228,0.3270628746333376,0.3278313864906044,0.3248310164519832,0.3263345422154355,0.3270628746333376,-1.0,0,"(20, 0)",49798
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.2935801875450829,0.5665818490245971,0.8048368825816441,0.4158908302512435,0.3789241784468514,0.5685499298558857,0.4908187838651414,0.4158908302512434,-1.0,0,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4134914150679635,0.2105921900611739,0.4758552728610922,0.1926173139158575,0.2122107336287543,0.1585760517799352,0.1862762357451637,0.1926173139158575,0.3594262162777502,0,"(20, 0)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,0,"(20, 0)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4550066674394848,0.3859480605759711,0.6551319808091638,0.2254045307443365,0.225693041299604,0.224878640776699,0.2252860550681276,0.2254045307443366,0.2689960797835016,0,"(20, 0)",49798
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,1,"(20, 0)",49798
"count_enc,median_imp,no_samp,no_scale,no_sel",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,1,"(20, 0)",49798
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4208798521634208,0.2195997398382658,0.4863272789606351,0.1916868932038835,0.2122116074462863,0.1560275080906149,0.1850868113196492,0.1916868932038834,0.3508910094265298,1,"(20, 0)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4582903565683514,0.384783798576902,0.6607713790081533,0.2261933656957928,0.2276367148203292,0.2235436893203883,0.2255956103366888,0.2261933656957929,0.2672456082681049,1,"(20, 0)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.0884085217010355,0.0401017353368732,0.0925746779309351,0.216793096035134,0.3771984924623115,0.7470985843642393,0.6402721088435375,0.3978413633795307,0.3040384075630185,1,"(20, 0)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.4102915600041906,0.2257565028344268,0.4878870010865584,0.2014411427113888,0.2152760885429335,0.1771457722229307,0.1966631388906181,0.2014411427113889,0.3528501190433626,1,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.3868092559329268,0.165700596015175,0.4033113455370433,0.1878586914934319,0.2027207579254221,0.1628618798622624,0.1832773422918998,0.1878586914934319,0.3855832432481286,1,"(20, 0)",49798
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2767803258901629,0.2748362445414847,0.380340831697448,0.2108211974110032,0.2492546213476446,0.13418284789644,0.1958143117473557,0.2108211974110031,-1.0,1,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3782978282892288,0.1528367528641482,0.3829173792807505,0.185497572815534,0.1999073609449183,0.1614886731391586,0.1811483990755921,0.1854975728155339,0.3955700480914169,1,"(20, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3773366023431785,0.1835502408938165,0.4034564399681477,0.1929600816222421,0.206581352833638,0.169748756536156,0.1885828243799078,0.1929600816222421,0.3958821505414531,1,"(20, 0)",49798
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2804383726167242,0.2705093833780161,0.376326731167841,0.2095873786407767,0.248863079829287,0.1313915857605178,0.1943871234007428,0.2095873786407766,-1.0,2,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.3791805644383166,0.1897949429740767,0.4033658862366917,0.189389108532075,0.2022252109059787,0.1678357352378523,0.1853932584269664,0.189389108532075,0.3923871728234621,2,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3929683018130711,0.1751072101225801,0.407636278723287,0.1849312297734627,0.2001309051707542,0.1595873786407766,0.1803602075237211,0.1849312297734627,0.3762410637289722,2,"(20, 0)",49798
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4206928539235972,0.2250306149628072,0.490227595171504,0.1914644012944983,0.2117318013455287,0.1563106796116504,0.1849622884833326,0.1914644012944983,0.3508956413606855,2,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.3878288747215833,0.1633586258472534,0.3977107629147492,0.185881902818518,0.200510700389105,0.1614589975768396,0.1814503579209461,0.1858819028185179,0.3846873085582005,2,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3784964260240737,0.160607390690687,0.3877666574690573,0.1852750809061488,0.1993352913897047,0.1618932038834951,0.1810419796031307,0.1852750809061487,0.3948314095242969,2,"(20, 0)",49798
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2776815957847196,0.2748443000270782,0.380244633638421,0.2091423948220064,0.2471692805401223,0.1339401294498382,0.1945144663079875,0.2091423948220065,-1.0,2,"(20, 0)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4577353220513803,0.3866466544151148,0.6583832703770327,0.2246359223300971,0.2257453666398066,0.2226132686084142,0.224182478805006,0.2246359223300971,0.2669960341326227,2,"(20, 0)",49798
"count_enc,median_imp,no_samp,no_scale,no_sel",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,2,"(20, 0)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.4246208465156724,0.23546087859466,0.5057778577103518,0.1974875653615609,0.2133881101981634,0.169748756536156,0.1921573493826395,0.1974875653615611,0.3398255956541466,2,"(20, 0)",49798
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4158470504113903,0.2225377682069118,0.4899512526503644,0.1946399676375404,0.215505219914823,0.1579692556634304,0.1877548631299631,0.1946399676375405,0.3594005224794936,3,"(20, 0)",49798
"count_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.4458440713930569,0.3646142248650648,0.6347537934020396,0.2272653721682848,0.2279916081659001,0.2259304207119741,0.226962388397366,0.2272653721682848,0.2826093590616128,3,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.3787951338124787,0.1684404273831376,0.3916487436233637,0.1874123198571611,0.2009516837481698,0.1647749011605662,0.1832637026875351,0.187412319857161,0.3937689619445572,3,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.3822129348017122,0.1754881088517687,0.4011861126829521,0.1865195765846192,0.2015541525012142,0.1613314628236194,0.1819369285314424,0.1865195765846193,0.3913259013282732,3,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3756452900737292,0.1597232673026585,0.3830712428101874,0.186549352750809,0.1993792434529583,0.165210355987055,0.182651747697792,0.186549352750809,0.39658206216733,3,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3809773940739249,0.1563163641236832,0.3874546319998307,0.1850930420711973,0.2001232713124542,0.1600323624595468,0.1805678880798753,0.1850930420711974,0.3928818424492772,3,"(20, 0)",49798
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.277773599097405,0.2768025924925736,0.3826199402823984,0.2090614886731391,0.2483554933519943,0.1309870550161812,0.193921200750469,0.2090614886731392,-1.0,3,"(20, 0)",49798
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4143330699469388,0.215821506298366,0.4775709524479645,0.1913025889967637,0.2106400728044896,0.1578883495145631,0.1851170437641901,0.1913025889967637,0.3576157038366117,3,"(20, 0)",49798
"count_enc,median_imp,no_samp,no_scale,no_sel",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,3,"(20, 0)",49798
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.4133436746726439,0.227212356537617,0.4889564089739302,0.1981252391276623,0.2119036027263875,0.174212472898865,0.1934981627950426,0.1981252391276624,0.3488872428344431,3,"(20, 0)",49798
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.428686892734351,0.2298149417060135,0.5066143128980314,0.1932789185052926,0.215519280813816,0.1541895166432852,0.1860079779073334,0.1932789185052926,0.3458661552655677,4,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3829379622709131,0.1653745722692118,0.3947178708668004,0.1857402912621358,0.1998609125680949,0.1622168284789643,0.181471454261605,0.1857402912621359,0.3886755308477457,4,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.3891222848812793,0.1673517518242413,0.4044352538078689,0.1862007397015687,0.2009964758779925,0.1614589975768396,0.1817050404480399,0.1862007397015687,0.3827100659860294,4,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3835958359772345,0.1642785624596517,0.3950455201173861,0.1844660194174757,0.2002305918524212,0.1581715210355987,0.1797398502167915,0.1844660194174757,0.3906137534921654,4,"(20, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3835272425080882,0.1826044134201829,0.4082913806811625,0.1922586404795306,0.2060185185185185,0.1688560132636143,0.1878621720979499,0.1922586404795306,0.3888387197081322,4,"(20, 0)",49798
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.280180859080633,0.2626427406199021,0.3675218065081423,0.2079288025889967,0.2476583251782469,0.1292071197411003,0.1927548188704718,0.2079288025889967,-1.0,4,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.3861786119395297,0.1775678089166233,0.4101567092915691,0.1916847340900395,0.2060790273556231,0.1671980614717511,0.1871031993028756,0.1916847340900396,0.3862815773543394,4,"(20, 0)",49798
"count_enc,median_imp,no_samp,no_scale,no_sel",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,4,"(20, 0)",49798
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4159685451510976,0.2199894161325363,0.481708264335406,0.1911610032362459,0.2109129463440493,0.1569983818770226,0.1848461734045258,0.1911610032362459,0.3562162480339476,4,"(20, 0)",49798
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.2793132012952782,0.2655275291564958,0.3698853273216334,0.2067961165048544,0.2469097003980724,0.1275485436893203,0.1916113797368717,0.2067961165048544,-1.0,4,"(20, 0)",49798
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4201898221300049,0.2212666043191,0.4915126867895529,0.1937904530744336,0.2147567547198251,0.1570388349514563,0.1869208108160835,0.1937904530744336,0.3533517871670466,5,"(20, 0)",49798
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4126008982435604,0.2228124572697071,0.4864924462142251,0.1965948220890192,0.2176596249703299,0.1592909067720953,0.1895248048195734,0.1965948220890192,0.3626413582881916,5,"(20, 0)",49798
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.389869301666488,0.201965779886122,0.4392175726501431,0.1987864077669903,0.2114177195566234,0.1769012944983818,0.1945291160286608,0.1987864077669903,0.3782239012689098,5,"(20, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.3982699506352497,0.1745422813781351,0.4340329866192742,0.1934064532585129,0.2123713807130892,0.1604387195510777,0.1872337798629545,0.193406453258513,0.3777913990075629,5,"(20, 0)",49798
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2875368007850834,0.2744186046511628,0.395039955777101,0.2122977346278317,0.2511894766302827,0.1341423948220065,0.1969082995647605,0.2122977346278316,-1.0,5,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3770944412704906,0.1550124527372723,0.3788252475094372,0.184861624792756,0.1968098159509202,0.165157505420227,0.181289475329873,0.184861624792756,0.3934781617416842,5,"(20, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3804270674357419,0.166534258459293,0.4016713560979911,0.1941078944012243,0.2092374833313128,0.1680908047442928,0.189185829707893,0.1941078944012243,0.3945062805082986,5,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3840274480447873,0.1632044696437933,0.3935140017807892,0.1845873786407766,0.1992826288182659,0.1601537216828479,0.1801848049281313,0.1845873786407766,0.3880128300753424,5,"(20, 0)",49798
"count_enc,median_imp,no_samp,no_scale,no_sel",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,5,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3763456645232297,0.1668692583861912,0.3922384625837664,0.1861448220064725,0.1998762136861243,0.1632686084142395,0.1819817682070751,0.1861448220064724,0.3977232762718475,5,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3763721428748431,0.1605851870331281,0.3899409453351504,0.1863875404530744,0.2011257180307645,0.1617313915857605,0.1819025247241359,0.1863875404530744,0.3994277845917144,6,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3766693766644203,0.1547719535990715,0.3897899383577879,0.189389108532075,0.2055374199008584,0.1619691365897206,0.1843346573982124,0.1893891085320749,0.3998526404474697,6,"(20, 0)",49798
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.4168120709410123,0.2264530453857734,0.4869284040598667,0.192576860841424,0.2120201599151161,0.1588187702265372,0.1862881292922967,0.192576860841424,0.3546492795291921,6,"(20, 0)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.3810904370243584,0.1630129999889334,0.3950026626242425,0.1847896440129449,0.2015474184158112,0.156715210355987,0.1797434484929566,0.1847896440129449,0.3961576326636352,6,"(20, 0)",49798
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.3962127462627192,0.215674356085315,0.4546576618455797,0.1999595469255664,0.2119611650485436,0.179126213592233,0.1958787398454528,0.1999595469255662,0.3684076368936097,6,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3724054662294037,0.1460076778466036,0.3748829656878286,0.1873179611650485,0.2011367590766732,0.1641990291262136,0.1830852262617875,0.1873179611650485,0.4029598213038486,6,"(20, 0)",49798
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4287497272586531,0.2351969533890008,0.5146671484409903,0.1969774263486799,0.219281663516068,0.1572503507205713,0.1894510886231216,0.1969774263486799,0.3459052668367455,6,"(20, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.3996712898487445,0.1778897900285925,0.4322437182296784,0.1923861752327509,0.2114832535885167,0.1592909067720953,0.1862230726498364,0.192386175232751,0.3772830019225784,6,"(20, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.3790322542372353,0.1867169614149752,0.4008107695607815,0.1879224588700421,0.2033220174587778,0.1619691365897206,0.1831686245260737,0.1879224588700421,0.3966995302708039,6,"(20, 0)",49798
"count_enc,median_imp,no_samp,no_scale,no_sel",0.1095091569841323,0.0851711974463549,0.1485337011897794,0.2113571450508277,0.3645862750635413,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.2446329437530089,6,"(20, 0)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.393537805701519,0.1861835091179601,0.4307242940007937,0.189899247544956,0.2093245666467423,0.1564851422012498,0.1837591015673206,0.189899247544956,0.3837363143477577,7,"(20, 0)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3860328204161045,0.1823949150612327,0.4104913059810411,0.1895631067961165,0.2053900491400491,0.1627022653721682,0.1846044752600062,0.1895631067961164,0.3876726616437524,7,"(20, 0)",49798
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.4137978356334222,0.2200610577732916,0.4761713850379035,0.1896035598705501,0.2083174941078081,0.1575242718446602,0.1837102653549172,0.1896035598705501,0.3568622061776946,7,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,k_best_sel,over_samp",0.4586872905933813,0.3093855148552722,0.6110054087471061,0.2068770226537216,0.2282478247824783,0.167556634304207,0.1990502880274015,0.2068770226537216,0.308232577282887,7,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3782358990769003,0.1542457674143533,0.3813211792792557,0.1851739482200647,0.199087499516684,0.1620550161812297,0.1809896605578949,0.1851739482200647,0.3945847825781242,7,"(20, 0)",49798
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.4113978726629779,0.217012856220364,0.4748210663055355,0.1942152103559871,0.2124105919951301,0.1625809061488673,0.1882597443337778,0.194215210355987,0.359423600151017,7,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3920000821385861,0.1710971216747397,0.4065926876026638,0.1854355311822472,0.2001944815850249,0.1608213238107384,0.1809808314662683,0.1854355311822472,0.3796736229711884,7,"(20, 0)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.3905970912984421,0.1741172269406268,0.4128444471827729,0.1855380258899676,0.2034486705070003,0.1553398058252427,0.1800993461999097,0.1855380258899676,0.3852128374806015,7,"(20, 0)",49798
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4194536857079678,0.2349040002301866,0.4970679134100624,0.1924499426093611,0.2139043777435045,0.1549547251626067,0.1854947756607252,0.1924499426093611,0.3547082660545743,7,"(20, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.400153995522317,0.1854854377708161,0.4338467454682408,0.1877949241168218,0.2063339731285988,0.1562300726948093,0.1820485875007726,0.1877949241168218,0.374670525718336,7,"(20, 0)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3795525076608209,0.1710653707104344,0.4022251398464455,0.1916464401294498,0.2081179398812942,0.1634304207119741,0.1863873315628995,0.1916464401294499,0.3982525181707793,8,"(20, 0)",49798
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.4017886308695658,0.1927171157826445,0.4474207644692594,0.1918082524271844,0.2114969515658726,0.1576860841423948,0.1854792966534316,0.1918082524271844,0.37457789540549,8,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3838791913811247,0.1601492649672208,0.3924086305852287,0.1826254045307443,0.1999923521089059,0.1536812297734627,0.1774881563169587,0.1826254045307442,0.3928676268859086,8,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.379587503687656,0.1611868488966588,0.389101195816289,0.1847896440129449,0.1994754705337859,0.1603559870550162,0.180382246090665,0.184789644012945,0.3943605407496545,8,"(20, 0)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.3784618345943323,0.1563004947874373,0.3893806572178779,0.1841828478964401,0.2024544553700739,0.1534789644012945,0.1786961811688056,0.1841828478964402,0.4024077350170291,8,"(20, 0)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4026886035313002,0.1944772282073278,0.4387226654271717,0.1868384134676699,0.2063150340868317,0.1536793776304043,0.1808418713739045,0.1868384134676698,0.3735955056179775,8,"(20, 0)",49798
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.4431526601309499,0.3862096597389165,0.6555995409530269,0.2455043999489861,0.2408104948694636,0.254559367427624,0.2477477477477476,0.2455043999489859,0.2751642253372317,8,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3796073217793568,0.1663082732976697,0.3921996035029997,0.186392041831399,0.2022281424073625,0.1598010457849764,0.1815640723026274,0.1863920418313991,0.39622051761388,8,"(20, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.3982502614440479,0.1785354073551231,0.4318314464705381,0.1906644560642775,0.2082982561635598,0.1604387195510777,0.185070562020302,0.1906644560642774,0.3754637436598476,8,"(20, 0)",49798
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.4061020734483688,0.2041075175902637,0.4605351262664521,0.1921116504854368,0.2113984529045958,0.1586974110032362,0.1858999451968996,0.192111650485437,0.368367301459171,8,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3929943045298294,0.1813531387980569,0.4197675984063415,0.1867111650485436,0.2039677382363059,0.1575647249190939,0.181423321082526,0.1867111650485436,0.3808498880660113,9,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3818592778202276,0.1672976929225076,0.3956849572962653,0.1863875404530744,0.2001315127838162,0.1634708737864078,0.1822118521740849,0.1863875404530744,0.3896669357864932,9,"(20, 0)",49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3791126674847606,0.1605561570972469,0.3906443365205192,0.1878640776699028,0.2011155872327239,0.1656957928802589,0.1837897736267215,0.1878640776699029,0.3927472483570044,9,"(20, 0)",49798
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.3857280685338822,0.1697009789804517,0.4099885954565758,0.1887514347659737,0.205502594425003,0.1603111847978574,0.183531746031746,0.1887514347659737,0.3889982385482581,9,"(20, 0)",49798
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.4091091082683062,0.2132697553314597,0.465365190933753,0.1914239482200647,0.209343087943911,0.1605987055016181,0.1856997095989325,0.1914239482200648,0.3614147758902032,9,"(20, 0)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.3920267203666975,0.1752024126812432,0.4187250263530867,0.1884325978829231,0.2071445696475665,0.1564851422012498,0.182599023666811,0.1884325978829231,0.3850235091537476,9,"(20, 0)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.3923618530374578,0.1782266067599223,0.414037759981649,0.1850728155339805,0.2019753464512671,0.156715210355987,0.1799693167066598,0.1850728155339807,0.3807173021025433,9,"(20, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.3913437889332179,0.1738587240075686,0.4135167642248858,0.1851804616758067,0.2030554553109587,0.155082259915827,0.1797697164788906,0.1851804616758067,0.3841790061266487,9,"(20, 0)",49798
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.375399682038272,0.1707198177743835,0.3956428983955075,0.1909385113268608,0.2063571373664385,0.1646844660194174,0.1860538452441956,0.1909385113268609,0.4020497512273527,9,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3757297987499792,0.1675397969418287,0.3864743599053446,0.1884325978829231,0.2020731707317072,0.1655401096798877,0.1842154479147184,0.1884325978829232,0.3982855000147269,9,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",0.3888239178089427,0.1749546565547537,0.413369248694437,0.1870934829741104,0.2054975393110071,0.1558474684351486,0.1814246846401187,0.1870934829741104,0.3882141153355795,10,"(20, 0)",49798
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3837596923403932,0.1854712302726787,0.4107505150988758,0.1898260517799352,0.2049940363972144,0.1641181229773463,0.1850683283705705,0.1898260517799352,0.3898577147210705,10,"(20, 0)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.3893265524398297,0.1697739295751363,0.4079368244430171,0.187034789644013,0.2034801272469434,0.1593042071197411,0.1819881521717739,0.1870347896440128,0.3842146871629964,10,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3849462085696357,0.1669868181066552,0.403036690444303,0.1856391585760517,0.2033290066427425,0.1558252427184465,0.1802647601838393,0.1856391585760517,0.392605643534908,10,"(20, 0)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.4030137234352658,0.1835340718146468,0.4401491399772884,0.19193980359648,0.2115820895522387,0.1578880244866726,0.1856191415885544,0.1919398035964801,0.3738453266860981,10,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,under_samp",0.3815486822621048,0.1727410204955173,0.3945080093798949,0.1845427879097053,0.19816961561928,0.1619691365897206,0.1804689448740334,0.1845427879097053,0.3902148643679796,10,"(20, 0)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.3971278751249624,0.188818432444696,0.4358557829461401,0.1911108277005484,0.2091040115301465,0.1601836500446372,0.1853776210799778,0.1911108277005484,0.3774399790420278,10,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3813346731772231,0.1620587953022201,0.3937538355459627,0.1868527508090615,0.2010504363945315,0.1631067961165048,0.1825186707235152,0.1868527508090613,0.3912799940851078,10,"(20, 0)",49798
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.3909812859417452,0.1822735202173327,0.4255086373103384,0.1927050121158016,0.2102921726584105,0.1623517408493814,0.1870280975368239,0.1927050121158015,0.3846121938751703,10,"(20, 0)",49798
"onehot_enc,median_imp,over_samp,no_sel,no_scale",0.3744853033698412,0.1554333897764278,0.3829205232019997,0.1859830097087378,0.2001390659404334,0.162378640776699,0.1816942320232379,0.1859830097087379,0.4008135434010993,10,"(20, 0)",49798
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",0.3932828990471593,0.1748497485135269,0.4256009505191875,0.190919525570718,0.2102116465383235,0.1576329549802321,0.1847691927919031,0.190919525570718,0.3840677149637753,11,"(20, 0)",49798
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.389673625708998,0.1838197679851723,0.4162122006941905,0.1883050631297028,0.2034700315457412,0.1627343451090421,0.1836100230056581,0.1883050631297028,0.3825263151436744,11,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3904145344700493,0.1772381792217597,0.4100747158385155,0.1860436893203884,0.2013161945812808,0.1604773462783171,0.1814058062480277,0.1860436893203882,0.380395994174533,11,"(20, 0)",49798
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.3832650270631155,0.1646693610636224,0.3989854600161692,0.1854368932038834,0.2020689655172414,0.1575242718446602,0.1804014167650531,0.1854368932038834,0.3930025206617469,11,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.3838539561821609,0.167261357759592,0.4084280057638352,0.1910470603239382,0.2101232499700849,0.1581430939931131,0.1849611063094208,0.1910470603239382,0.3956677279431259,11,"(20, 0)",49798
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.3896360087300841,0.1721948208913004,0.4100347558097434,0.1862257281553397,0.2033502887520556,0.1573624595469255,0.181001435115104,0.1862257281553396,0.3850610180066764,11,"(20, 0)",49798
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.3819286039164635,0.1609126842279537,0.3887356232274461,0.1835153721682848,0.1984815200215824,0.1586974110032362,0.1790711903211161,0.1835153721682848,0.3912812954329731,11,"(20, 0)",49798
