pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(16, 4)",55393
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2907268170426065,0.47706422018348627,0.6805124960455552,0.3128654970760234,0.29084967320261434,0.36549707602339176,0.3302469135802468,0.3128654970760234,-1.0,15,"(16, 4)",55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.215,0.5871559633027523,0.7280494340931303,0.23538011695906436,0.24930747922437668,0.20760233918128657,0.22901849217638692,0.23538011695906436,-1.0,15,"(16, 4)",55393
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.19900497512437812,0.6422018348623854,0.7821335754767198,0.26023391812865493,0.2588235294117647,0.26315789473684215,0.26099706744868045,0.26023391812865493,-1.0,15,"(16, 4)",55393
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(16, 4)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.22474747474747475,0.5596330275229358,0.7024901703800785,0.2573099415204678,0.2614942528735632,0.2485380116959064,0.2550724637681159,0.2573099415204678,-1.0,15,"(16, 4)",55393
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,15,"(16, 4)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2064676616915423,0.5871559633027523,0.7168487960672574,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436,-1.0,15,"(16, 4)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.23484848484848486,0.5321100917431193,0.6784515551577535,0.2543859649122807,0.26536312849162014,0.23099415204678364,0.24857142857142867,0.2543859649122807,-1.0,15,"(16, 4)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.22137404580152673,0.6146788990825688,0.7731296033079209,0.27192982456140347,0.2833333333333333,0.24561403508771928,0.264957264957265,0.27192982456140347,-1.0,16,"(16, 4)",55393
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(16, 4)",55393
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.30174563591022446,0.48623853211009177,0.7088412718361192,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,16,"(16, 4)",55393
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(16, 4)",55393
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,"(16, 4)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.1964735516372796,0.6513761467889908,0.7902650356778798,0.26315789473684215,0.26453488372093026,0.26023391812865493,0.26239067055393583,0.26315789473684204,-1.0,16,"(16, 4)",55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.19117647058823528,0.6238532110091743,0.7475990304071677,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582,-1.0,16,"(16, 4)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.22137404580152673,0.6422018348623854,0.8112159193694276,0.29678362573099415,0.2973760932944607,0.29532163742690054,0.29635036496350364,0.29678362573099415,-1.0,16,"(16, 4)",55393
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.18204488778054864,0.6697247706422018,0.7964370994093251,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857,-1.0,16,"(16, 4)",55393
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3002481389578164,0.48623853211009177,0.7073269674842414,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,16,"(16, 4)",55393
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.21515892420537897,0.5596330275229358,0.6929663608562691,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222,-1.0,17,"(16, 4)",55393
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(16, 4)",55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.20199501246882792,0.6238532110091743,0.7608395123790374,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,0.26023391812865493,-1.0,17,"(16, 4)",55393
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21105527638190955,0.5596330275229358,0.6842005015713787,0.24415204678362568,0.24489795918367352,0.24269005847953218,0.24379562043795622,0.24415204678362568,-1.0,17,"(16, 4)",55393
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,"(16, 4)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19395465994962216,0.6330275229357798,0.761499745158002,0.24122807017543857,0.25210084033613445,0.2192982456140351,0.23605150214592274,0.24122807017543857,-1.0,17,"(16, 4)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.18858560794044665,0.6788990825688074,0.8183548648817325,0.2470760233918129,0.25214899713467054,0.23684210526315785,0.24457308248914622,0.24707602339181278,-1.0,17,"(16, 4)",55393
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",55393
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3112244897959184,0.48623853211009177,0.719454079813272,0.32894736842105265,0.3106796116504854,0.3771929824561403,0.34562211981566815,0.32894736842105265,-1.0,17,"(16, 4)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.19597989949748743,0.6055045871559633,0.7266118535919495,0.23538011695906436,0.24507042253521127,0.216374269005848,0.2309899569583932,0.23538011695906436,-1.0,17,"(16, 4)",55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.19201995012468828,0.6422018348623854,0.7723388211637552,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496,-1.0,18,"(16, 4)",55393
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.2225,0.5596330275229358,0.7005264983133137,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642,-1.0,18,"(16, 4)",55393
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.18,0.6880733944954128,0.8186575869352753,0.2470760233918129,0.2507204610951008,0.23976608187134507,0.24528301886792458,0.2470760233918129,-1.0,18,"(16, 4)",55393
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,"(16, 4)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2175,0.5779816513761468,0.7188751221665248,0.23538011695906436,0.25068870523415976,0.20467836257309946,0.22836879432624124,0.23538011695906436,-1.0,18,"(16, 4)",55393
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.22278481012658227,0.6055045871559633,0.7628472444986207,0.26754385964912286,0.2773109243697479,0.24561403508771928,0.2618025751072961,0.26754385964912275,-1.0,18,"(16, 4)",55393
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(16, 4)",55393
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2103960396039604,0.5779816513761468,0.7101850412066553,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932,-1.0,18,"(16, 4)",55393
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,19,"(16, 4)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.20603015075376885,0.5963302752293578,0.7278181645027142,0.23391812865497075,0.24861878453038677,0.20467836257309946,0.22727272727272718,0.23391812865497075,-1.0,19,"(16, 4)",55393
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.21158690176322417,0.6055045871559633,0.7478656982670744,0.2485380116959064,0.2624309392265194,0.2192982456140351,0.24147727272727282,0.2485380116959065,-1.0,19,"(16, 4)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19597989949748743,0.6605504587155964,0.802418970826323,0.2543859649122807,0.26136363636363635,0.23976608187134507,0.25072046109510093,0.2543859649122807,-1.0,19,"(16, 4)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.17,0.6880733944954128,0.8049118824679214,0.26900584795321636,0.2576687116564417,0.29239766081871343,0.27544910179640714,0.26900584795321625,-1.0,19,"(16, 4)",55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.17317073170731706,0.6697247706422018,0.7860038404096437,0.22660818713450293,0.2225519287833828,0.23391812865497075,0.2282768777614138,0.22660818713450293,-1.0,19,"(16, 4)",55393
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.17424242424242425,0.6880733944954128,0.810024614007608,0.2470760233918129,0.2507204610951008,0.23976608187134507,0.24528301886792458,0.2470760233918129,-1.0,19,"(16, 4)",55393
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22,0.5871559633027523,0.7349222863268073,0.2573099415204678,0.2614942528735632,0.2485380116959064,0.2550724637681159,0.2573099415204678,-1.0,19,"(16, 4)",55393
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.17444717444717445,0.6788990825688074,0.7997044516963242,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086,-1.0,19,"(16, 4)",55393
"count_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.23414634146341465,0.5596330275229358,0.7191014660611417,0.24269005847953218,0.24857142857142855,0.23099415204678364,0.23988439306358378,0.24269005847953218,-1.0,20,"(16, 4)",55393
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.2425,0.5596330275229358,0.7280179072480217,0.2558479532163743,0.26610644257703087,0.23391812865497075,0.2503576537911303,0.2558479532163742,-1.0,20,"(16, 4)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.18024691358024691,0.6422018348623854,0.7570666997272503,0.24269005847953218,0.23652694610778446,0.2543859649122807,0.24556213017751483,0.2426900584795323,-1.0,20,"(16, 4)",55393
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.225,0.5871559633027523,0.7417951385604843,0.24561403508771928,0.26098901098901095,0.21345029239766078,0.23796033994334276,0.24561403508771917,-1.0,20,"(16, 4)",55393
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.7854345294802583,0.601803362601882,1.3565571412464457,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.18568920105355574,20,"(16, 4)",55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.2236180904522613,0.5596330275229358,0.7015015396336624,0.23830409356725146,0.2534435261707989,0.20760233918128657,0.23120567375886525,0.23830409356725157,-1.0,20,"(16, 4)",55393
"count_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.19900497512437812,0.6330275229357798,0.7695462942668378,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496,-1.0,20,"(16, 4)",55393
"count_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.19746835443037974,0.6330275229357798,0.7658946558029127,0.2485380116959064,0.25428571428571434,0.23684210526315785,0.24566473988439308,0.2485380116959065,-1.0,20,"(16, 4)",55393
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.22388059701492538,0.5321100917431193,0.6652158937909008,0.25,0.2401215805471124,0.26900584795321636,0.254843517138599,0.25,-1.0,20,"(16, 4)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.28726708074534163,0.4943181818181818,0.6994463869463869,0.29872495446265934,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.29872495446265956,-1.0,0,"(20, 0)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8260175389235969,0.5968655951847346,1.4586889570080963,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479,0.15043371544919534,0,"(20, 0)",55393
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8822605965463108,0.7988165680473372,1.7112097304404996,0.23406193078324222,0.2276119402985075,0.24590163934426235,0.23686635944700474,0.23406193078324222,0.11773940345368916,0,"(20, 0)",55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.8493827160493828,0.6972477064220184,1.6026531118274239,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035,0.1506172839506173,0,"(20, 0)",55393
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0.8314393939393939,0.6513761467889908,1.5244201759305809,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.16274634456452639,0,"(20, 0)",55393
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8373335207506062,0.6935464818679371,1.5384900086682243,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222,0.14165811134525674,0,"(20, 0)",55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8049512352485346,0.6420796949944656,1.4364766560580935,0.21584699453551914,0.22043010752688175,0.20765027322404372,0.21409214092140916,0.21584699453551914,0.1770409071396413,0,"(20, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2857142857142857,0.46788990825688076,0.6609933565327428,0.3070175438596491,0.28,0.368421052631579,0.3271028037383178,0.3070175438596491,-1.0,0,"(20, 0)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.8099223076287296,0.6559139784946236,1.462656618570597,0.22404371584699456,0.22504537205081665,0.2222222222222222,0.22363636363636363,0.22404371584699456,0.1771041084962106,0,"(20, 0)",55393
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,0,"(20, 0)",55393
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.786132972618462,0.5954482758620689,1.3651538789010054,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984,0.1907976624965718,1,"(20, 0)",55393
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8231707317073171,0.648936170212766,1.5420985633751592,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763,0.17682926829268292,1,"(20, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30597014925373134,0.47706422018348627,0.702320192879732,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847,-1.0,1,"(20, 0)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2881619937694704,0.4885057471264368,0.693633952254642,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,1,"(20, 0)",55393
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8074192136153446,0.654048866682915,1.452719332020047,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.17065990275708948,1,"(20, 0)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,1,"(20, 0)",55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.8254419191919192,0.6562586132220342,1.5223340012486417,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932,0.16586921850079744,1,"(20, 0)",55393
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.8488753874006567,0.6932609301030354,1.5728905597326648,0.21584699453551914,0.2142857142857143,0.21857923497267762,0.21643835616438356,0.21584699453551914,0.14366197183098592,1,"(20, 0)",55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7640741311155603,0.5797794787679971,1.2469209792428309,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.1931804629479048,1,"(20, 0)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8122571052586605,0.5546524064171123,1.4019933370913762,0.18670309653916206,0.18953068592057765,0.18214936247723135,0.1858567543064371,0.18670309653916206,0.17135205629441588,1,"(20, 0)",55393
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.7944785276073619,0.5706521739130435,1.453130806391676,0.21948998178506374,0.23448275862068968,0.1912568306010929,0.2134632418069088,0.21948998178506374,0.20552147239263804,2,"(20, 0)",55393
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.7990359789572006,0.6299169193211797,1.417451165896522,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544,0.168650066011442,2,"(20, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30597014925373134,0.48623853211009177,0.714907474089614,0.32456140350877194,0.3026315789473685,0.3801169590643275,0.3436532507739939,0.32456140350877194,-1.0,2,"(20, 0)",55393
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7792900722916275,0.5671810542398777,1.2927271131192701,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524,0.17731558493575286,2,"(20, 0)",55393
"count_enc,median_imp,no_scale,over_samp,no_sel",0.796278418361797,0.6271037151215829,1.3505130218642232,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683,0.15837543025085693,2,"(20, 0)",55393
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.839626229151953,0.6498416217928413,1.5579612799124996,0.21129326047358832,0.21946902654867262,0.19672131147540983,0.2082585278276482,0.21129326047358832,0.1585681230434191,2,"(20, 0)",55393
"onehot_enc,median_imp,quant_scale,no_samp,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,2,"(20, 0)",55393
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8142905819817364,0.6620673599255005,1.4586010731258803,0.21493624772313302,0.21903052064631956,0.20765027322404372,0.21338155515370694,0.2149362477231329,0.16945971682572342,2,"(20, 0)",55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.8362397892195307,0.6880733944954128,1.5190322986050018,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544,0.1517711098597592,2,"(20, 0)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3013698630136986,0.455026455026455,0.658017908017908,0.2969034608378871,0.28007889546351084,0.3351548269581056,0.3087121212121212,0.2969034608378871,-1.0,2,"(20, 0)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2866043613707165,0.5,0.7072649572649573,0.30692167577413476,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.30692167577413476,-1.0,3,"(20, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2975,0.47706422018348627,0.6901226394274725,0.3114035087719298,0.28712871287128716,0.368421052631579,0.3302325581395349,0.3114035087719298,-1.0,3,"(20, 0)",55393
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7957245625074403,0.5875787691632443,1.3862492345003763,0.20218579234972678,0.21265377855887524,0.1839708561020036,0.19856887298747772,0.20218579234972656,0.18670977386104884,3,"(20, 0)",55393
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0.8260732323232323,0.6562586132220342,1.4964233265574793,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.15933183424349504,3,"(20, 0)",55393
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.8161274887419107,0.6163577990400204,1.381552480901369,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.14735673994972645,3,"(20, 0)",55393
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7680985915492957,0.5748710477615466,1.2247598692695312,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702,0.1768301886792453,3,"(20, 0)",55393
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7910275655021834,0.6204583307630621,1.3251117020831,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823,0.16905819954128443,3,"(20, 0)",55393
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8385388338953551,0.6901601182799081,1.5833225114423013,0.22495446265938068,0.23226950354609932,0.21129326047358832,0.2219227313566936,0.22495446265938068,0.15965006711135035,3,"(20, 0)",55393
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,3,"(20, 0)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.300763358778626,0.48663101604278075,0.7024429818547466,0.30692167577413476,0.29051383399209485,0.3460837887067395,0.31943127962085305,0.30692167577413487,-1.0,3,"(20, 0)",55393
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3082706766917293,0.48623853211009177,0.7172730148687124,0.32894736842105265,0.30819672131147546,0.3830409356725146,0.3477588871715611,0.32894736842105265,-1.0,4,"(20, 0)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3001531393568147,0.4756756756756757,0.6872141372141373,0.29508196721311475,0.2807017543859649,0.3278688524590164,0.30508474576271194,0.29508196721311486,-1.0,4,"(20, 0)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.29037267080745344,0.5,0.7115384615384616,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,4,"(20, 0)",55393
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8512357947306731,0.7151515151515152,1.5577441077441079,0.21129326047358832,0.20917431192660552,0.21493624772313302,0.21206581352833642,0.21129326047358843,0.13763693997872978,4,"(20, 0)",55393
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.7537545947838263,0.5969208961688389,1.2635875628355056,0.216374269005848,0.22598870056497178,0.19883040935672514,0.21264367816091956,0.21637426900584789,0.20801147649525492,4,"(20, 0)",55393
"count_enc,median_imp,no_scale,over_samp,no_sel",0.7661093933838619,0.5580977333658299,1.2788954541635507,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.19300773875574642,4,"(20, 0)",55393
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7535806578774473,0.5608142694018978,1.191183899771528,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.19039104042162722,4,"(20, 0)",55393
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7648556730982858,0.5519786096256685,1.290582598229657,0.2030965391621129,0.21403508771929824,0.1839708561020036,0.19928507596067913,0.2030965391621129,0.2090697016824544,4,"(20, 0)",55393
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7640737175807777,0.583454738748671,1.248845895211256,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19586249198427524,4,"(20, 0)",55393
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8679706601466992,0.7247706422018348,1.6447706422018349,0.21198830409356728,0.20060790273556228,0.23099415204678364,0.2160953800298061,0.21198830409356717,0.13202933985330073,4,"(20, 0)",55393
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30441640378548895,0.45180722891566266,0.6697559468643806,0.2996357012750456,0.29166666666666663,0.3187613843351548,0.3054781801299906,0.29963570127504546,-1.0,5,"(20, 0)",55393
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7885096153846154,0.6566607779141839,1.3361479574013635,0.21220400728597455,0.20411985018726597,0.2258652094717668,0.21514312096029553,0.21220400728597455,0.17271122320302648,5,"(20, 0)",55393
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.19602977667493796,0.6146788990825688,0.7405292392186232,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725,-1.0,5,"(20, 0)",55393
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7787848523818645,0.5858670485010967,1.2496847123187607,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217,0.17583141496184976,5,"(20, 0)",55393
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3124042879019908,0.4594594594594595,0.6816816816816818,0.307832422586521,0.2951456310679612,0.3387978142076503,0.317669172932331,0.3078324225865209,-1.0,5,"(20, 0)",55393
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7947055775374827,0.6493063896228681,1.4045295615127067,0.2213114754098361,0.22080291970802923,0.2222222222222222,0.2215132178669098,0.22131147540983598,0.1797176912314259,5,"(20, 0)",55393
