pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,10,"(16, 4)",49736
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,10,"(16, 4)",49736
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1149602618045815,0.0729618440861823,0.2045243590965094,0.253,0.2167300380228136,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,10,"(16, 4)",49736
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,10,"(16, 4)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,10,"(16, 4)",49736
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,11,"(16, 4)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1136512388966807,0.0769698601182464,0.2032487399875966,0.261,0.2259675405742821,0.1142857142857143,0.1738840772818122,0.3588095238095239,0.8640912394476435,11,"(16, 4)",49736
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,11,"(16, 4)",49736
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,11,"(16, 4)",49736
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.076900068794305,0.1678746593125815,0.253,0.2130937098844673,0.1242857142857143,0.1710615280594998,0.3388095238095239,0.8704493087557603,11,"(16, 4)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,11,"(16, 4)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,11,"(16, 4)",49736
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,11,"(16, 4)",49736
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.0479195885928004,0.0044865851105195,0.1017535047512324,0.275,0.2571428571428571,0.0714285714285714,0.1746031746031745,0.4107142857142857,0.9461489965325208,11,"(16, 4)",49736
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1149602618045815,0.0729618440861823,0.2045243590965094,0.253,0.2167300380228136,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,11,"(16, 4)",49736
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,12,"(16, 4)",49736
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,12,"(16, 4)",49736
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1420289855072464,0.08595300052842,0.2777489561458848,0.256,0.2218045112781954,0.1128571428571428,0.170894526034713,0.3514285714285714,0.8313253012048193,12,"(16, 4)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,12,"(16, 4)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,12,"(16, 4)",49736
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1149602618045815,0.0729618440861823,0.2045243590965094,0.253,0.2167300380228136,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,12,"(16, 4)",49736
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,12,"(16, 4)",49736
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,12,"(16, 4)",49736
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1045348293595138,0.0611471699618141,0.219992455518277,0.29,0.2605140186915887,0.0957142857142857,0.1863753213367609,0.4195238095238095,0.8823343682576434,12,"(16, 4)",49736
"onehot_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1136512388966807,0.0769698601182464,0.2032487399875966,0.261,0.2259675405742821,0.1142857142857143,0.1738840772818122,0.3588095238095239,0.8640912394476435,12,"(16, 4)",49736
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,13,"(16, 4)",49736
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,13,"(16, 4)",49736
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,13,"(16, 4)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,13,"(16, 4)",49736
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,13,"(16, 4)",49736
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1045348293595138,0.0611471699618141,0.219992455518277,0.29,0.2605140186915887,0.0957142857142857,0.1863753213367609,0.4195238095238095,0.8823343682576434,13,"(16, 4)",49736
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1420289855072464,0.08595300052842,0.2777489561458848,0.256,0.2218045112781954,0.1128571428571428,0.170894526034713,0.3514285714285714,0.8313253012048193,13,"(16, 4)",49736
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,13,"(16, 4)",49736
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,13,"(16, 4)",49736
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,13,"(16, 4)",49736
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,14,"(16, 4)",49736
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,14,"(16, 4)",49736
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,14,"(16, 4)",49736
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,14,"(16, 4)",49736
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,14,"(16, 4)",49736
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,14,"(16, 4)",49736
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,14,"(16, 4)",49736
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1139317438055166,0.0612169612857555,0.2189094537205508,0.247,0.2261185006045949,0.0857142857142857,0.1617550753110674,0.3545238095238096,0.8678774735700732,14,"(16, 4)",49736
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1420289855072464,0.08595300052842,0.2777489561458848,0.256,0.2218045112781954,0.1128571428571428,0.170894526034713,0.3514285714285714,0.8313253012048193,14,"(16, 4)",49736
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,14,"(16, 4)",49736
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,15,"(16, 4)",49736
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,15,"(16, 4)",49736
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,15,"(16, 4)",49736
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,15,"(16, 4)",49736
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,15,"(16, 4)",49736
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,15,"(16, 4)",49736
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,15,"(16, 4)",49736
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,15,"(16, 4)",49736
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,15,"(16, 4)",49736
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1420289855072464,0.08595300052842,0.2777489561458848,0.256,0.2218045112781954,0.1128571428571428,0.170894526034713,0.3514285714285714,0.8313253012048193,15,"(16, 4)",49736
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,16,"(16, 4)",49736
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.0679867197080728,0.2087715796917416,0.24,0.204370179948586,0.1157142857142857,0.162381596752368,0.3228571428571428,0.8554700952818276,16,"(16, 4)",49736
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,16,"(16, 4)",49736
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,16,"(16, 4)",49736
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,16,"(16, 4)",49736
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,16,"(16, 4)",49736
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,16,"(16, 4)",49736
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,16,"(16, 4)",49736
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,16,"(16, 4)",49736
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,16,"(16, 4)",49736
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,17,"(16, 4)",49736
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,17,"(16, 4)",49736
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,17,"(16, 4)",49736
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,17,"(16, 4)",49736
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,17,"(16, 4)",49736
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,17,"(16, 4)",49736
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,17,"(16, 4)",49736
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,17,"(16, 4)",49736
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,17,"(16, 4)",49736
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.0769698601182464,0.1797125470868809,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.8684165769034526,17,"(16, 4)",49736
"target_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1109396914446003,0.0510573385577124,0.2075490048241036,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8642759094028826,18,"(16, 4)",49736
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,18,"(16, 4)",49736
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,18,"(16, 4)",49736
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,18,"(16, 4)",49736
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,18,"(16, 4)",49736
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,18,"(16, 4)",49736
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.1133707339878448,0.0709578360701502,0.1920971799387318,0.241,0.2038709677419354,0.1185714285714285,0.1633898305084745,0.3226190476190476,0.8600611691384384,18,"(16, 4)",49736
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.0769698601182464,0.1797125470868809,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.8684165769034526,18,"(16, 4)",49736
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,18,"(16, 4)",49736
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,18,"(16, 4)",49736
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,19,"(16, 4)",49736
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.1170640486208508,0.0899610165604841,0.1835774246492492,0.238,0.2053571428571429,0.1099999999999999,0.160377358490566,0.3233333333333332,0.8572894106918956,19,"(16, 4)",49736
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,19,"(16, 4)",49736
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.0769698601182464,0.1797125470868809,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.8684165769034526,19,"(16, 4)",49736
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1420289855072464,0.08595300052842,0.2777489561458848,0.256,0.2218045112781954,0.1128571428571428,0.170894526034713,0.3514285714285714,0.8313253012048193,19,"(16, 4)",49736
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.0769698601182464,0.1797125470868809,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.8684165769034526,19,"(16, 4)",49736
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,19,"(16, 4)",49736
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,19,"(16, 4)",49736
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,19,"(16, 4)",49736
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,19,"(16, 4)",49736
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,20,"(16, 4)",49736
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1085086489013557,0.0769698601182464,0.1797125470868809,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.8684165769034526,20,"(16, 4)",49736
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.0769698601182464,0.1797125470868809,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.8684165769034526,20,"(16, 4)",49736
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.0422627395979429,0.0304688979949949,0.0569831397933522,0.272,0.257918552036199,0.0628571428571428,0.1717171717171717,0.4114285714285715,0.9528896763770912,20,"(16, 4)",49736
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1131837307152875,0.0699907277241049,0.2015532427344319,0.251,0.2161820480404551,0.1142857142857143,0.1683433936955065,0.3421428571428571,0.862988115449915,20,"(16, 4)",49736
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1101449275362319,0.0659827116920408,0.1871220555606223,0.24,0.2036082474226804,0.1171428571428571,0.1626016260162601,0.3219047619047618,0.8640429338103756,20,"(16, 4)",49736
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,20,"(16, 4)",49736
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,20,"(16, 4)",49736
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.0999999999999999,0.1594396264176117,0.3316666666666668,0.8617271505376345,20,"(16, 4)",49736
"target_enc,mean_imp,no_samp,no_scale,k_best_sel",0.0043478260869564,0.0023529646357391,0.019116497946657,0.275,0.2646733111849391,0.0514285714285713,0.1715533374922021,0.424047619047619,0.9951923076923076,20,"(16, 4)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1549311912006212,0.1104497354497354,0.2332222029073463,0.2966666666666666,0.2896551724137931,0.3133333333333333,0.3016949152542373,0.2966666666666667,0.7094147704209546,0,"(20, 0)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1031207598371777,0.0544757441823313,0.145786566027761,0.3033333333333333,0.3006756756756756,0.31,0.3053691275167786,0.3033333333333332,0.804459691252144,0,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.12,0.0459540459540459,0.1830883943857669,0.3016666666666666,0.3074433656957929,0.2866666666666666,0.2972085385878489,0.3016666666666666,0.7837837837837837,0,"(20, 0)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.316503038803179,0.3288102032496651,0.570704626612939,0.3433333333333334,0.3443708609271523,0.3399999999999999,0.3421926910299003,0.3433333333333332,0.4737660318694132,0,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.028390214436726,0.0389029371717564,0.0489898769863488,0.3166666666666666,0.3103448275862068,0.3333333333333333,0.3220338983050846,0.3166666666666667,0.9424724602203184,0,"(20, 0)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1716595009712468,0.1293332934525767,0.2739367520095237,0.3092857142857143,0.3028064992614475,0.3257142857142857,0.3144517066085693,0.3092857142857144,0.6820244283190092,0,"(20, 0)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1100514258999532,0.0692329933498838,0.1994025500048624,0.246,0.2278177458033573,0.0799999999999999,0.1603650586701434,0.3566666666666667,0.873229576175346,0,"(20, 0)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1922995147184923,0.196981026730077,0.3414254711745215,0.35,0.3508522727272727,0.3471428571428572,0.349002849002849,0.3500000000000001,0.6595294039778933,0,"(20, 0)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3183856502242152,0.5920398009950248,0.8369377601786983,0.4542857142857143,0.4310344827586206,0.6228571428571428,0.5463917525773195,0.4542857142857143,-1.0,0,"(20, 0)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(20, 0)",49736
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1061711079943898,0.0621840696318009,0.2080123995227658,0.267,0.2425683709869203,0.0899999999999999,0.1732641142115509,0.385,0.8785106724442304,1,"(20, 0)",49736
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1591936044490789,0.0909090909090908,0.2163233759371902,0.2733333333333333,0.2687074829931972,0.2833333333333333,0.2760942760942759,0.2733333333333332,0.7052767052767053,1,"(20, 0)",49736
