pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8254323922126835,0.6397072563064465,1.4516730682722585,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.15439037153322865,37,accu_dp,65436
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.777842805072129,0.61960087479497,1.2667993553267838,0.19763205828779595,0.18441064638783267,0.21857923497267762,0.2018604651162792,0.19763205828779595,0.1689556823168056,38,accu_dp,65436
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7787078121754292,0.5095297415135471,1.286120434770907,0.18214936247723135,0.19439579684763575,0.16211293260473592,0.1785714285714286,0.18214936247723135,0.19869575577483742,38,accu_dp,65436
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7523453189908939,0.5569535437760571,1.1934682636241103,0.19307832422586524,0.1885397412199631,0.20036429872495443,0.1944954128440367,0.19307832422586524,0.1991741950598123,38,accu_dp,65436
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8165667166416792,0.6188576749961198,1.4308234869619318,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.1596852580421199,38,accu_dp,65436
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7755370601404816,0.5298548510313217,1.2435300647065355,0.17850637522768675,0.1725417439703154,0.1876138433515483,0.18014705882352944,0.17850637522768675,0.17937357589786251,38,accu_dp,65436
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7780048878027105,0.560733384262796,1.222889129751875,0.1766848816029144,0.16822429906542058,0.18943533697632053,0.1789667896678967,0.1766848816029144,0.17484330081530705,38,accu_dp,65436
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7945777913672731,0.5817708333333333,1.295446047008547,0.18123861566484523,0.17350746268656714,0.19307832422586524,0.183410138248848,0.18123861566484512,0.16027574321413185,38,accu_dp,65436
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8087741185719413,0.580916730328495,1.4197106524557506,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.1693177788933786,38,accu_dp,65436
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7717439053044879,0.560806602304578,1.2590497172143595,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677,0.18958100149118698,38,accu_dp,65436
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7735443405738895,0.540916730328495,1.3089604150388463,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595,0.1982626994051942,39,accu_dp,65436
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7896348934084784,0.6118766404199475,1.2778310563743633,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217,0.16327678725982342,39,accu_dp,65436
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7879120879120879,0.5760838357737583,1.274801784491707,0.18123861566484523,0.18181818181818177,0.180327868852459,0.18107370336669693,0.18123861566484512,0.17322229340166562,39,accu_dp,65436
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7631984373710419,0.5868225134008338,1.2195385627835498,0.19489981785063748,0.18336483931947067,0.21311475409836067,0.1985157699443414,0.1948998178506376,0.18372541230819026,39,accu_dp,65436
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7704320666319625,0.5427026863321118,1.2333484603112193,0.18306010928961747,0.1789667896678967,0.18943533697632053,0.18423464711274062,0.18306010928961747,0.1863661352391424,39,accu_dp,65436
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.787962962962963,0.5806233062330624,1.3669480925578488,0.20582877959927137,0.2131438721136767,0.19307832422586524,0.2032374100719424,0.20582877959927148,0.1941287878787879,39,accu_dp,65436
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7785172568600774,0.5732598520308018,1.2681791302834133,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.17385580507318846,39,accu_dp,65436
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8128395061728395,0.6112466124661247,1.413003497556343,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682,0.16489091831557584,39,accu_dp,65436
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7675185377732783,0.5494150621496466,1.2175062302408146,0.18306010928961747,0.17537313432835822,0.19489981785063748,0.18525345622119826,0.18306010928961747,0.1820342343918584,39,accu_dp,65436
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7496996765747729,0.5429196282121378,1.1649519169110931,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.20278414674091058,40,accu_dp,65436
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.8015588081868116,0.6528822055137845,1.308627694592607,0.19034608378870677,0.17680608365019013,0.21129326047358832,0.19441860465116279,0.19034608378870677,0.1522684494061141,40,accu_dp,65436
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7851383453249705,0.6209167303284949,1.272388715133813,0.192167577413479,0.17992424242424243,0.21129326047358832,0.1959145775301765,0.19216757741347912,0.1653318992456505,40,accu_dp,65436
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7813523471615721,0.5311054222441551,1.2613998192052187,0.17759562841530052,0.17100371747211895,0.1876138433515483,0.17939282428702852,0.17759562841530063,0.17353493071593531,40,accu_dp,65436
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7642100184377854,0.5611427896120779,1.2126147744173958,0.1876138433515483,0.1782363977485929,0.20218579234972678,0.19038817005545294,0.1876138433515484,0.188141395280722,40,accu_dp,65436
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7755779636005903,0.534896551724138,1.3292935127877659,0.1994535519125683,0.21354166666666663,0.17486338797814205,0.19466666666666665,0.1994535519125683,0.2070323959599346,40,accu_dp,65436
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7893664655717534,0.6121619556913674,1.3453053555014338,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.17811958390126373,40,accu_dp,65436
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.796296549648398,0.560138922739459,1.3861123320462014,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207,0.18576884337753902,40,accu_dp,65436
"target_enc,mean_imp,over_samp,no_scale,no_sel",0.8177530017152659,0.6594956880389952,1.3935887554653958,0.1958105646630237,0.18371212121212122,0.21493624772313302,0.1996285979572887,0.1958105646630237,0.14330637915543576,40,accu_dp,65436
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7843600926809322,0.5632779760980909,1.325386238206353,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.18554031008300487,0,dp_accu,65436
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8418529647612417,0.6605504587155964,1.554934020359432,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.15516174103747724,0,dp_accu,65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,0,dp_accu,65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,0,dp_accu,65436
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.795024858048621,0.5785722723156279,1.3965994831999815,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.1876291450484999,0,dp_accu,65436
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,0,dp_accu,65436
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,0,dp_accu,65436
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3007518796992481,0.4954128440366973,0.71955077507118,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483,-1.0,0,dp_accu,65436
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8802992518703242,0.7798165137614679,1.6976247329395502,0.23245614035087714,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.23245614035087714,0.11970074812967581,0,dp_accu,65436
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.28501228501228504,0.48623853211009177,0.6875808139892864,0.3084795321637427,0.2764505119453925,0.3801169590643275,0.33228346456692914,0.3084795321637428,-1.0,1,dp_accu,65436
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,1,dp_accu,65436
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30788804071246817,0.4954128440366973,0.7278072102338804,0.32602339181286555,0.29966329966329963,0.39181286549707606,0.34898278560250384,0.32602339181286555,-1.0,1,dp_accu,65436
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8475378787878788,0.6972477064220184,1.5884735537454266,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653,0.14950902755780804,1,dp_accu,65436
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.7629419191919192,0.583454738748671,1.290138299090768,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.20099173553719005,1,dp_accu,65436
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7714174454828661,0.5640459770114942,1.2805701935357106,0.19672131147540983,0.20107719928186718,0.18943533697632053,0.1952983725135623,0.19672131147540994,0.1950426655830963,1,dp_accu,65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,1,dp_accu,65436
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8415841584158416,0.6605504587155964,1.5690250349867827,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.15841584158415842,1,dp_accu,65436
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8973330095265429,0.835453006260582,1.6267635475711233,0.19191919191919193,0.2369230769230769,0.2748538011695907,0.2563718140929534,0.2075544051385294,0.051304494978671754,1,dp_accu,65436
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,2,dp_accu,65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7514348785871965,0.5286586477127757,1.1936633960508574,0.1885245901639344,0.19464285714285712,0.17850637522768675,0.18665464382326413,0.1885245901639344,0.21020881670533645,2,dp_accu,65436
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7932630076950518,0.5904356060606061,1.3444716934300267,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.1729432767304954,2,dp_accu,65436
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.791614983874969,0.6060952080954444,1.3340413360415724,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.17884714359238293,2,dp_accu,65436
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2942643391521197,0.48623853211009177,0.6985672992333795,0.3157894736842105,0.29139072847682124,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,2,dp_accu,65436
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3088235294117647,0.48623853211009177,0.7203522444846737,0.3201754385964912,0.30097087378640774,0.368421052631579,0.3364055299539169,0.3201754385964912,-1.0,2,dp_accu,65436
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.8010479517307082,0.6195613655156121,1.3981362767087582,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.178561736770692,2,dp_accu,65436
"woe_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8403990024937655,0.6788990825688074,1.5795840140756567,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582,0.1596009975062344,2,dp_accu,65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,2,dp_accu,65436
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2967581047381546,0.48623853211009177,0.701991956767626,0.3172514619883041,0.29096989966555187,0.3801169590643275,0.3385335413416536,0.31725146198830423,-1.0,3,dp_accu,65436
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7834101382488479,0.5901639344262295,1.4491382934005885,0.23224043715846998,0.25,0.19672131147540983,0.22427440633245377,0.23224043715846998,0.21658986175115208,3,dp_accu,65436
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.2989949748743719,0.46788990825688076,0.6789625726167423,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.33228840125391845,0.3099415204678363,-1.0,3,dp_accu,65436
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2961165048543689,0.4954128440366973,0.7165349562479184,0.32163742690058483,0.29801324503311255,0.3801169590643275,0.3416149068322981,0.32163742690058483,-1.0,3,dp_accu,65436
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7628253550493053,0.5378762414056532,1.2157015025642477,0.18488160291438982,0.18659420289855078,0.18214936247723135,0.18437783832879207,0.18488160291438982,0.19656125799205115,3,dp_accu,65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,3,dp_accu,65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7856134534206074,0.5976928953399542,1.3104184413988336,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994,0.18015109792115513,3,dp_accu,65436
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,3,dp_accu,65436
"onehot_enc,mean_imp,no_sel,quant_scale,under_samp",0.8167948399900768,0.6244438319486554,1.5012115087163322,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.174294670846395,3,dp_accu,65436
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3055555555555556,0.48623853211009177,0.7127193683470255,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,4,dp_accu,65436
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.2896039603960396,0.48623853211009177,0.6930181931270409,0.314327485380117,0.2832764505119454,0.38596491228070173,0.3385826771653544,0.3143274853801169,-1.0,4,dp_accu,65436
"ordinal_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3233082706766917,0.45871559633027525,0.7000949066751029,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269,-1.0,4,dp_accu,65436
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7542367052738728,0.5352590827873734,1.2249551891501465,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.21035312076960744,4,dp_accu,65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,4,dp_accu,65436
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.30597014925373134,0.46788990825688076,0.6897329116698501,0.3172514619883041,0.2964169381107492,0.368421052631579,0.33436055469953785,0.3172514619883041,-1.0,4,dp_accu,65436
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,4,dp_accu,65436
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,4,dp_accu,65436
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7605010524154218,0.540231456169127,1.2546189205565914,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.20437187818894678,4,dp_accu,65436
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,dp_accu,65436
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,5,dp_accu,65436
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,dp_accu,65436
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7683881064162754,0.52046783625731,1.379442195231669,0.21493624772313302,0.24217462932454692,0.16211293260473592,0.20415224913494812,0.21493624772313302,0.23161189358372458,5,dp_accu,65436
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.291044776119403,0.48623853211009177,0.6944296583899552,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105,-1.0,5,dp_accu,65436
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3034825870646766,0.48623853211009177,0.7114945048063375,0.32309941520467833,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.32309941520467844,-1.0,5,dp_accu,65436
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,5,dp_accu,65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,5,dp_accu,65436
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,5,dp_accu,65436
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,6,dp_accu,65436
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.28967254408060455,0.47706422018348627,0.6784531090723751,0.314327485380117,0.28474576271186436,0.3830409356725146,0.33751962323390894,0.314327485380117,-1.0,6,dp_accu,65436
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,6,dp_accu,65436
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,6,dp_accu,65436
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,dp_accu,65436
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,6,dp_accu,65436
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,dp_accu,65436
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3007518796992481,0.48623853211009177,0.7069281872825055,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,6,dp_accu,65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,6,dp_accu,65436
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,7,dp_accu,65436
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,7,dp_accu,65436
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,7,dp_accu,65436
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,dp_accu,65436
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,7,dp_accu,65436
"woe_enc,mean_imp,no_sel,norm_scale,under_samp",0.3007518796992481,0.47706422018348627,0.6943055994938311,0.3201754385964912,0.2996742671009772,0.3713450292397661,0.33744221879815106,0.3201754385964912,-1.0,7,dp_accu,65436
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,dp_accu,65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,7,dp_accu,65436
"woe_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3258145363408521,0.4954128440366973,0.7540335336918698,0.3391812865497076,0.32484076433121023,0.3801169590643275,0.35365853658536595,0.3391812865497077,-1.0,7,dp_accu,65436
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,8,dp_accu,65436
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,8,dp_accu,65436
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503,-1.0,8,dp_accu,65436
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,8,dp_accu,65436
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,8,dp_accu,65436
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3125,0.44954128440366975,0.6729089819981715,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,8,dp_accu,65436
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,8,dp_accu,65436
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,dp_accu,65436
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,8,dp_accu,65436
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,9,dp_accu,65436
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,9,dp_accu,65436
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,9,dp_accu,65436
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36514522821576767,0.5526315789473684,0.47512864493996576,0.356461508963666,-1.0,9,dp_accu,65436
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,9,dp_accu,65436
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,9,dp_accu,65436
