pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.32339089481946626,0.44970414201183434,0.6911571334648258,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,20,dp_accu,91989
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,dp_accu,91989
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.21263482280431434,0.6022099447513812,0.7432355857770223,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,20,dp_accu,91989
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,91989
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.30866141732283464,0.46107784431137727,0.6875735708071038,0.3242258652094717,0.29769392033542974,0.38979963570127507,0.3469785575048733,0.32422586520947183,-1.0,21,dp_accu,91989
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,91989
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1974921630094044,0.6352941176470588,0.7720462543991955,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,21,dp_accu,91989
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21428571428571427,0.5795454545454546,0.7162975912975913,0.2331511839708561,0.24784853700516352,0.20400728597449913,0.22654867256637168,0.2331511839708562,-1.0,21,dp_accu,91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,21,dp_accu,91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.23219814241486067,0.5617977528089888,0.7156439066551427,0.2404371584699454,0.25806451612903225,0.20400728597449913,0.23198594024604569,0.2404371584699453,-1.0,21,dp_accu,91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.31191222570532917,0.4470588235294118,0.6714177978883862,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,21,dp_accu,91989
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2117465224111283,0.6033519553072626,0.7443775963329036,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,21,dp_accu,91989
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.17480314960629922,0.688622754491018,0.814691130559394,0.23861566484517305,0.24601769911504423,0.22404371584699456,0.2351885098743267,0.23861566484517305,-1.0,22,dp_accu,91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19937694704049844,0.632183908045977,0.7689360447981137,0.24681238615664847,0.25266903914590744,0.23497267759562845,0.2439243924392439,0.24681238615664847,-1.0,22,dp_accu,91989
"ordinal_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3088923556942278,0.4624277456647399,0.6867867200237142,0.3233151183970856,0.29621848739495793,0.38979963570127507,0.3463414634146341,0.3233151183970857,-1.0,22,dp_accu,91989
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,91989
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.21020092735703247,0.6089385474860335,0.7499641885116746,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,22,dp_accu,91989
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,91989
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.205607476635514,0.6264367816091954,0.7695991747715885,0.24590163934426235,0.25396825396825395,0.2295081967213115,0.24193548387096775,0.24590163934426235,-1.0,22,dp_accu,91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,22,dp_accu,91989
"ordinal_enc,mean_imp,norm_scale,over_samp,no_sel",0.325508607198748,0.4093567251461988,0.6379892037786774,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,22,dp_accu,91989
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,91989
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.19781931464174454,0.6206896551724138,0.7510315355142941,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233,-1.0,23,dp_accu,91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,23,dp_accu,91989
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18495297805642633,0.6588235294117647,0.7870286576168929,0.2367941712204007,0.2460456942003515,0.21857923497267762,0.2325581395348837,0.2367941712204008,-1.0,23,dp_accu,91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.20031055900621117,0.625,0.7596153846153846,0.24590163934426235,0.25133689839572193,0.23497267759562845,0.2432432432432432,0.24590163934426235,-1.0,23,dp_accu,91989
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,91989
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.19106317411402157,0.6685082872928176,0.8052604240449543,0.2477231329690346,0.25486725663716814,0.2331511839708561,0.24416517055655296,0.2477231329690347,-1.0,23,dp_accu,91989
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.18364197530864199,0.6888888888888889,0.8235042735042735,0.2513661202185792,0.2558139534883721,0.24225865209471764,0.24909747292418782,0.2513661202185792,-1.0,23,dp_accu,91989
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.17884130982367757,0.6422018348623854,0.7533129459734964,0.23391812865497075,0.2414772727272727,0.2192982456140351,0.2305475504322767,0.23391812865497075,-1.0,23,dp_accu,91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.21020092735703247,0.6089385474860335,0.7499641885116746,0.23770491803278693,0.25172413793103443,0.20947176684881608,0.2311780336581044,0.23770491803278693,-1.0,24,dp_accu,91989
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.21559633027522937,0.6021505376344086,0.7453129307968018,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,24,dp_accu,91989
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,91989
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1784037558685446,0.6374269005847953,0.7485380116959064,0.22677595628415304,0.23404255319148937,0.21311475409836067,0.22371967654986524,0.22677595628415304,-1.0,24,dp_accu,91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2265625,0.5465116279069767,0.6896740210693699,0.2295081967213115,0.24873096446700504,0.1912568306010929,0.22105263157894728,0.22950819672131162,-1.0,24,dp_accu,91989
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2297979797979798,0.5871559633027523,0.7474347089473516,0.25877192982456143,0.2676056338028169,0.23976608187134507,0.25394548063127687,0.25877192982456154,-1.0,24,dp_accu,91989
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,91989
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,91989
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2196620583717358,0.6065573770491803,0.7582667787585821,0.24408014571949,0.2590051457975986,0.21311475409836067,0.23674911660777387,0.24408014571949,-1.0,24,dp_accu,91989
"ordinal_enc,mean_imp,norm_scale,no_samp,no_sel",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3097643097643098,0.36250000000000004,0.5526315789473684,0.47422680412371143,0.3555507621512798,-1.0,24,dp_accu,91989
"count_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.2132921174652241,0.6033519553072626,0.7465143484696557,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,25,dp_accu,91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.21473354231974923,0.6058823529411764,0.755455002513826,0.23952641165755917,0.2559726962457338,0.20582877959927137,0.23171806167400888,0.23952641165755928,-1.0,25,dp_accu,91989
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,91989
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2246153846153846,0.5824175824175825,0.731990231990232,0.2404371584699454,0.2564102564102564,0.20765027322404372,0.2328042328042328,0.2404371584699455,-1.0,25,dp_accu,91989
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.22103658536585366,0.5691489361702128,0.7059010729223496,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,25,dp_accu,91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.2111801242236025,0.5909090909090909,0.7276612276612278,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,25,dp_accu,91989
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.16185897435897437,0.6666666666666666,0.7713675213675213,0.21948998178506374,0.2279151943462897,0.20400728597449913,0.21614349775784758,0.21948998178506374,-1.0,25,dp_accu,91989
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.181360201511335,0.6605504587155964,0.7820782364933742,0.24269005847953218,0.25,0.22807017543859653,0.239193083573487,0.24269005847953218,-1.0,25,dp_accu,91989
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,91989
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,25,dp_accu,91989
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20050125313283207,0.6055045871559633,0.7330907940525151,0.25,0.25360230547550433,0.24269005847953218,0.24818577648766327,0.25,-1.0,26,dp_accu,91989
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.219435736677116,0.5882352941176471,0.7378079436902967,0.23406193078324222,0.2533783783783784,0.19489981785063748,0.22524101665205964,0.23406193078324233,-1.0,26,dp_accu,91989
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2117465224111283,0.6033519553072626,0.7443775963329036,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,26,dp_accu,91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2230769230769231,0.5604395604395604,0.6993284493284493,0.23132969034608375,0.24786324786324787,0.19854280510018218,0.22398589065255725,0.23132969034608386,-1.0,26,dp_accu,91989
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2147239263803681,0.5978260869565217,0.7388517279821627,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,26,dp_accu,91989
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.18226600985221675,0.6697247706422018,0.7976708985883297,0.23684210526315785,0.2383720930232558,0.23391812865497075,0.23615160349854225,0.23684210526315785,-1.0,26,dp_accu,91989
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,26,dp_accu,91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.20930232558139536,0.615819209039548,0.7589816022019411,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,26,dp_accu,91989
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.15822784810126583,0.6646341463414634,0.7607879924953096,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598,-1.0,26,dp_accu,91989
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,91989
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.25535168195718655,0.5268817204301075,0.6956851392335264,0.24134790528233152,0.261744966442953,0.19854280510018218,0.23144104803493448,0.24134790528233163,-1.0,27,dp_accu,91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.18789808917197454,0.64375,0.7740918803418804,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774,-1.0,27,dp_accu,91989
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8193752229526576,0.6138257575757576,1.4381372485539154,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.1589194731280667,27,dp_accu,91989
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,91989
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,91989
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.22291021671826625,0.5786516853932584,0.7260875828291559,0.23952641165755917,0.25513698630136983,0.20765027322404372,0.23212709620476601,0.23952641165755917,-1.0,27,dp_accu,91989
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2052877138413686,0.6171428571428571,0.756031746031746,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,27,dp_accu,91989
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,27,dp_accu,91989
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.24242424242424243,0.5321100917431193,0.6889045168302272,0.26461988304093564,0.2693409742120344,0.2543859649122807,0.26193921852387847,0.26461988304093575,-1.0,27,dp_accu,91989
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.20187793427230047,0.6140350877192983,0.7486504723346828,0.23406193078324222,0.24740484429065746,0.20765027322404372,0.22803904170363787,0.2340619307832421,-1.0,27,dp_accu,91989
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.815070065833439,0.645523176808093,1.438733053351303,0.20947176684881608,0.20408163265306123,0.21857923497267762,0.21139705882352933,0.20947176684881597,0.1607383568701347,28,dp_accu,91989
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2006269592476489,0.6176470588235294,0.752262443438914,0.23406193078324222,0.24740484429065746,0.20765027322404372,0.22803904170363787,0.2340619307832421,-1.0,28,dp_accu,91989
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1584,0.6878980891719745,0.7947356960095813,0.22495446265938068,0.23131672597864772,0.21311475409836067,0.22232223222322245,0.22495446265938068,-1.0,28,dp_accu,91989
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20801232665639446,0.6187845303867403,0.7598101714123813,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,28,dp_accu,91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.17739403453689168,0.6804733727810651,0.8065417488494412,0.23952641165755917,0.2464539007092199,0.2258652094717668,0.2362982929020665,0.23952641165755917,-1.0,28,dp_accu,91989
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,28,dp_accu,91989
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.18022328548644337,0.6729559748427673,0.8032978551846476,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233,-1.0,28,dp_accu,91989
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.23809523809523808,0.5963302752293578,0.772192344194875,0.25877192982456143,0.2752043596730245,0.2222222222222222,0.2496473906911143,0.25877192982456143,-1.0,28,dp_accu,91989
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,91989
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,28,dp_accu,91989
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8044282205240174,0.596693603109,1.3899034796522098,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.17207162921348312,29,dp_accu,91989
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,29,dp_accu,91989
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.16216216216216217,0.6770186335403726,0.7838562403779794,0.22768670309653916,0.2325581395348837,0.21857923497267762,0.22563176895306858,0.22768670309653916,-1.0,29,dp_accu,91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.23993808049535603,0.5561797752808989,0.7185729376740613,0.23952641165755917,0.25844594594594594,0.20036429872495443,0.23049956178790532,0.23952641165755917,-1.0,29,dp_accu,91989
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,29,dp_accu,91989
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.19814241486068113,0.6404494382022472,0.7772015749543839,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,29,dp_accu,91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.21550387596899226,0.6045197740112994,0.7519556714471969,0.24134790528233152,0.25601374570446733,0.21129326047358832,0.23430592396109629,0.24134790528233152,-1.0,29,dp_accu,91989
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.22670025188916876,0.5688073394495413,0.7181128950050969,0.2529239766081871,0.2606232294617564,0.23684210526315785,0.2489208633093526,0.2529239766081871,-1.0,29,dp_accu,91989
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.22136222910216719,0.5674157303370787,0.7084413713627198,0.23041894353369763,0.2482993197278912,0.19489981785063748,0.22251539138082677,0.23041894353369752,-1.0,29,dp_accu,91989
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.21528861154446177,0.5953757225433526,0.7406748678424979,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,29,dp_accu,91989
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,30,dp_accu,91989
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2302936630602782,0.553072625698324,0.7005085231342215,0.2331511839708561,0.2521150592216582,0.19489981785063748,0.22456140350877196,0.233151183970856,-1.0,30,dp_accu,91989
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.7982716049382717,0.5947154471544716,1.3959974984365227,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927137,0.20582877959927126,0.1779811848461734,30,dp_accu,91989
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,30,dp_accu,91989
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1996904024767802,0.6348314606741573,0.7715835974262941,0.24134790528233152,0.2517482517482518,0.22040072859744986,0.23639607493309533,0.24134790528233152,-1.0,30,dp_accu,91989
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,30,dp_accu,91989
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8094167108163998,0.5976928953399542,1.4177308820446075,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.17053017247418492,30,dp_accu,91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.19692307692307692,0.6153846153846154,0.7393162393162394,0.2331511839708561,0.24253075571177507,0.21493624772313302,0.22898032200357787,0.2331511839708561,-1.0,30,dp_accu,91989
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.2375,0.5596330275229358,0.7211450550143447,0.26754385964912286,0.27089337175792505,0.26023391812865493,0.2656023222060958,0.26754385964912286,-1.0,30,dp_accu,91989
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.20673813169984687,0.6216216216216216,0.7605105105105106,0.24225865209471764,0.2530541012216405,0.22040072859744986,0.2370766488413547,0.24225865209471764,-1.0,30,dp_accu,91989
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,31,dp_accu,91989
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,31,dp_accu,91989
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,31,dp_accu,91989
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20465116279069767,0.6214689265536724,0.7603578154425612,0.23861566484517305,0.2512998266897747,0.21311475409836067,0.23268206039076378,0.23861566484517305,-1.0,31,dp_accu,91989
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2099533437013997,0.6114285714285714,0.7545909645909645,0.24134790528233152,0.25432525951557095,0.21493624772313302,0.2351375332741793,0.24134790528233152,-1.0,31,dp_accu,91989
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.824151500245942,0.6383448275862069,1.4422384648131774,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683,0.1535741348825461,31,dp_accu,91989
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.18282988871224165,0.6645962732919255,0.7949381536338058,0.23406193078324222,0.24564459930313587,0.21129326047358832,0.2288512911843278,0.23406193078324233,-1.0,31,dp_accu,91989
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8294246547418845,0.6467329545454545,1.4710444455236122,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.15047915318287158,31,dp_accu,91989
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,31,dp_accu,91989
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.21384615384615385,0.5989010989010989,0.73992673992674,0.23952641165755917,0.25259515570934254,0.21311475409836067,0.2333629103815439,0.23952641165755917,-1.0,31,dp_accu,91989
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.7917132680627011,0.6241906741906742,1.3777519277519277,0.2140255009107468,0.21139705882352944,0.21857923497267762,0.21500457456541622,0.2140255009107468,0.18066882723743724,32,dp_accu,91989
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,32,dp_accu,91989
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,32,dp_accu,91989
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,32,dp_accu,91989
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,32,dp_accu,91989
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8224819408477579,0.6358994257333541,1.445728485562414,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.15736816750563773,32,dp_accu,91989
