pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.1939381148085627,0.37128305335363254,0.46320981543149664,0.1930223273240994,0.3410298324478954,0.5887004208646855,0.4935217903415783,0.32810830104722943,0.09567482951453427,19,dp_accu,3279
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,20,dp_accu,3279
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,20,dp_accu,3279
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.43155893536121676,0.38592027141645463,0.7464352928756821,0.3479148067848489,0.36307268343093346,0.2925647238872593,0.32966767371601213,0.347914806784849,-1.0,20,dp_accu,3279
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,20,dp_accu,3279
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,dp_accu,3279
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,20,dp_accu,3279
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,20,dp_accu,3279
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,20,dp_accu,3279
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,dp_accu,3279
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,20,dp_accu,3279
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,21,dp_accu,3279
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,21,dp_accu,3279
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,21,dp_accu,3279
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,21,dp_accu,3279
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,21,dp_accu,3279
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,21,dp_accu,3279
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,21,dp_accu,3279
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,21,dp_accu,3279
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,21,dp_accu,3279
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.4273344254622045,0.3791348600508906,0.7327224489325972,0.3473409003953577,0.36338735448527737,0.2886111465374315,0.32807323977594416,0.3473409003953577,-1.0,21,dp_accu,3279
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,22,dp_accu,3279
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,22,dp_accu,3279
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,22,dp_accu,3279
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,22,dp_accu,3279
"ordinal_enc,mean_imp,no_samp,k_best_sel,norm_scale",9.284189026088571e-05,1.0,1.0001042535446205,0.24093240379595227,1.0,1.0,1.0,0.5000809061488674,-1.0,22,dp_accu,3279
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,22,dp_accu,3279
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,22,dp_accu,3279
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,22,dp_accu,3279
"ordinal_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.4148235294117647,0.38592027141645463,0.7242465495017689,0.3438974620584109,0.35780669144981414,0.29498788419844413,0.32786187610189066,0.3438974620584109,-1.0,22,dp_accu,3279
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",0.00018568378052177142,1.0,1.000208507089241,0.24102453855839812,0.8888888888888888,0.9998724652467798,0.9997452229299363,0.5000980449211245,-1.0,22,dp_accu,3279
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,23,dp_accu,3279
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,23,dp_accu,3279
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,23,dp_accu,3279
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,23,dp_accu,3279
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,23,dp_accu,3279
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,23,dp_accu,3279
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,23,dp_accu,3279
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,23,dp_accu,3279
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,23,dp_accu,3279
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,23,dp_accu,3279
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,24,dp_accu,3279
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,24,dp_accu,3279
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,24,dp_accu,3279
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,24,dp_accu,3279
"ordinal_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,24,dp_accu,3279
"ordinal_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.24090169220847024,1.0,1.0,1.0,0.5000606796116505,1.0,24,dp_accu,3279
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,24,dp_accu,3279
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,24,dp_accu,3279
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,24,dp_accu,3279
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,24,dp_accu,3279
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,25,dp_accu,3279
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,25,dp_accu,3279
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,25,dp_accu,3279
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,25,dp_accu,3279
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,25,dp_accu,3279
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,25,dp_accu,3279
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,25,dp_accu,3279
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,25,dp_accu,3279
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,25,dp_accu,3279
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,25,dp_accu,3279
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,26,dp_accu,3279
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,26,dp_accu,3279
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,26,dp_accu,3279
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,26,dp_accu,3279
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,26,dp_accu,3279
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,26,dp_accu,3279
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,26,dp_accu,3279
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,26,dp_accu,3279
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,26,dp_accu,3279
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,26,dp_accu,3279
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,27,dp_accu,3279
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,27,dp_accu,3279
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,27,dp_accu,3279
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,27,dp_accu,3279
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,27,dp_accu,3279
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.053012719338965744,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,27,dp_accu,3279
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,27,dp_accu,3279
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,27,dp_accu,3279
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,27,dp_accu,3279
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,27,dp_accu,3279
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,28,dp_accu,3279
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,28,dp_accu,3279
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,28,dp_accu,3279
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,28,dp_accu,3279
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,28,dp_accu,3279
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,28,dp_accu,3279
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,28,dp_accu,3279
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.06870299879305543,0.7523324851569126,0.7990380731469043,0.22007923589570344,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.39904770439507875,-1.0,28,dp_accu,3279
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,28,dp_accu,3279
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,28,dp_accu,3279
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,29,dp_accu,3279
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,29,dp_accu,3279
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,29,dp_accu,3279
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,29,dp_accu,3279
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,29,dp_accu,3279
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,29,dp_accu,3279
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,29,dp_accu,3279
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,29,dp_accu,3279
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,29,dp_accu,3279
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,29,dp_accu,3279
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,30,dp_accu,3279
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,30,dp_accu,3279
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,30,dp_accu,3279
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,30,dp_accu,3279
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,30,dp_accu,3279
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,30,dp_accu,3279
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,30,dp_accu,3279
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,30,dp_accu,3279
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.41192298255463367,0.23236838305898097,0.49286639407373445,0.19965565616630532,0.21701514059120408,0.16898354801683457,0.19371403823547617,0.19965565616630532,0.3568946104563823,30,dp_accu,3279
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28929350688435784,0.27547985942146525,0.39693523890436766,0.213673139158576,0.25286312849162007,0.13438511326860847,0.19797601199400294,0.2136731391585761,-1.0,30,dp_accu,3279
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,31,dp_accu,3279
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,31,dp_accu,3279
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,31,dp_accu,3279
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,31,dp_accu,3279
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,31,dp_accu,3279
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843,0.2127485875854536,31,dp_accu,3279
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,31,dp_accu,3279
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,31,dp_accu,3279
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.4195637366774852,0.24364968964280087,0.5054672660249142,0.19774263486800148,0.21432015429122464,0.16872847851039408,0.19216706946768292,0.1977426348680016,0.3463632626346816,31,dp_accu,3279
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.28510991916597417,0.2823045267489712,0.40303013141953004,0.21100323624595474,0.250471533356619,0.13191747572815538,0.1955388940955951,0.21100323624595474,-1.0,31,dp_accu,3279
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,32,dp_accu,3279
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.41725385115689606,0.23188012779429062,0.49445323033783944,0.19525570718020657,0.21255864308913752,0.165157505420227,0.18955057570880274,0.19525570718020657,0.35021464477046493,32,dp_accu,3279
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,32,dp_accu,3279
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18914522785227736,0.20894218828498012,0.2944668124098788,0.1640920119160959,0.2833853624696496,0.4730263996939166,0.3926655397956933,0.269563361659256,0.2107478906738561,32,dp_accu,3279
