pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,14,"(16, 4)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,14,"(16, 4)",36422
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,14,"(16, 4)",36422
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,14,"(16, 4)",36422
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,15,"(16, 4)",36422
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.12184061849539107,0.08276254000538391,0.16480704319992015,0.27214285714285713,0.26647144948755486,0.28428571428571425,0.2754880694143167,0.27214285714285724,0.7690410765870499,15,"(16, 4)",36422
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.14663384004213936,0.09665101346972554,0.20901728599224806,0.2628571428571429,0.24695121951219512,0.29428571428571426,0.271386430678466,0.2628571428571428,0.7160663015200464,15,"(16, 4)",36422
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,15,"(16, 4)",36422
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,15,"(16, 4)",36422
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,15,"(16, 4)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,15,"(16, 4)",36422
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,15,"(16, 4)",36422
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.169736361946336,0.07868473264937836,0.24167284809929346,0.27428571428571424,0.26347305389221554,0.29714285714285715,0.2807017543859649,0.27428571428571424,0.6819999484017439,15,"(16, 4)",36422
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,15,"(16, 4)",36422
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,16,"(16, 4)",36422
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.13522186977173734,0.08974167239952546,0.1894742174445705,0.27142857142857146,0.2653958944281525,0.28428571428571425,0.27496382054992763,0.27142857142857146,0.745480592425652,16,"(16, 4)",36422
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,16,"(16, 4)",36422
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,16,"(16, 4)",36422
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(16, 4)",36422
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,16,"(16, 4)",36422
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,16,"(16, 4)",36422
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,16,"(16, 4)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,16,"(16, 4)",36422
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.13374685016476057,0.06189493414690078,0.17266566874922756,0.26,0.2529411764705882,0.27428571428571424,0.263768115942029,0.26,0.7475763672946772,16,"(16, 4)",36422
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,17,"(16, 4)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,17,"(16, 4)",36422
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,17,"(16, 4)",36422
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,17,"(16, 4)",36422
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,17,"(16, 4)",36422
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,17,"(16, 4)",36422
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,17,"(16, 4)",36422
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,17,"(16, 4)",36422
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,17,"(16, 4)",36422
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1180540141448928,0.05387890208277252,0.15832334652721697,0.26357142857142857,0.2555391432791728,0.28,0.26797385620915026,0.26357142857142857,0.7736701829828216,17,"(16, 4)",36422
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,18,"(16, 4)",36422
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,18,"(16, 4)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,18,"(16, 4)",36422
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,18,"(16, 4)",36422
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,18,"(16, 4)",36422
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11318373071528753,0.06999072772410493,0.20155324273443198,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.862988115449915,18,"(16, 4)",36422
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,18,"(16, 4)",36422
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,18,"(16, 4)",36422
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10210597065083454,0.051805102742799036,0.12971173900399033,0.27428571428571424,0.26627218934911245,0.2914285714285715,0.2790697674418605,0.27428571428571424,0.8020522286769097,18,"(16, 4)",36422
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,18,"(16, 4)",36422
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,19,"(16, 4)",36422
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,19,"(16, 4)",36422
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,19,"(16, 4)",36422
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,19,"(16, 4)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,19,"(16, 4)",36422
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,19,"(16, 4)",36422
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,19,"(16, 4)",36422
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1336589336589336,0.056780227120908466,0.1862424636238568,0.27428571428571424,0.2655786350148368,0.2928571428571428,0.2794759825327511,0.27428571428571424,0.745347394540943,19,"(16, 4)",36422
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,19,"(16, 4)",36422
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,19,"(16, 4)",36422
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,20,"(16, 4)",36422
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,20,"(16, 4)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,20,"(16, 4)",36422
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,20,"(16, 4)",36422
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,20,"(16, 4)",36422
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,20,"(16, 4)",36422
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195,0.8791935483870968,20,"(16, 4)",36422
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,20,"(16, 4)",36422
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,20,"(16, 4)",36422
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,20,"(16, 4)",36422
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.16084454205877163,0.08974167239952546,0.22762862651782287,0.2835714285714286,0.28326180257510725,0.28428571428571425,0.2837741243745532,0.2835714285714286,0.709230546297638,0,"(20, 0)",36422
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.11136044880785423,0.07800675978823318,0.20683139113459953,0.274,0.24087591240875916,0.10857142857142854,0.1800262812089356,0.38428571428571434,0.8699852628131651,0,"(20, 0)",36422
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,0,"(20, 0)",36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.17922794117647062,0.11542945977458219,0.2709604651062504,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673,0.6735491071428571,0,"(20, 0)",36422
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.15685350918511537,0.14550264550264552,0.24075217718043984,0.29500000000000004,0.29292929292929293,0.30000000000000004,0.29648241206030146,0.29500000000000004,0.7124352331606219,0,"(20, 0)",36422
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.08920454545454548,0.02492547283621971,0.11925379311503873,0.27642857142857147,0.27219796215429404,0.2857142857142857,0.27901946647440523,0.27642857142857136,0.8280394304490689,0,"(20, 0)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,0,"(20, 0)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.14519323548829416,0.1417236662106703,0.21473389724962508,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666,0.7295942495034522,0,"(20, 0)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.16355280087942425,0.08186522298328,0.218902260020317,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856,0.6991276197683463,0,"(20, 0)",36422
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.2103786816269284,0.18595306039252224,0.3309648284889726,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.30333333333333334,0.6277915632754343,0,"(20, 0)",36422
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,1,"(20, 0)",36422
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10423295593613852,0.06873448389315945,0.13049043627411183,0.2621428571428571,0.24580152671755728,0.29428571428571426,0.27084870848708487,0.2621428571428571,0.7921924015336355,1,"(20, 0)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,1,"(20, 0)",36422
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.11136044880785423,0.07800675978823318,0.20683139113459953,0.274,0.24087591240875916,0.10857142857142854,0.1800262812089356,0.38428571428571434,0.8699852628131651,1,"(20, 0)",36422
"onehot_enc,mean_imp,no_scale,k_best_sel,over_samp",0.17677337839902751,0.15828672269912958,0.2688213571136431,0.2985714285714286,0.28955223880597014,0.31999999999999995,0.3051094890510949,0.2985714285714285,0.6716053671825681,1,"(20, 0)",36422
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1420289855072464,0.08595300052842003,0.27774895614588485,0.256,0.22180451127819545,0.11285714285714288,0.170894526034713,0.3514285714285714,0.8313253012048193,1,"(20, 0)",36422
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.10866910866910873,0.0668002672010688,0.13786061111547862,0.2678571428571429,0.2592592592592593,0.2857142857142857,0.2727272727272727,0.2678571428571428,0.7899952807928267,1,"(20, 0)",36422
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.12837328508970303,0.11363757388572343,0.19841590137503606,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334,0.7565751858204688,1,"(20, 0)",36422
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.15989217921426863,0.0900514579759863,0.2547087421875238,0.30333333333333334,0.304635761589404,0.30000000000000004,0.3023255813953488,0.30333333333333334,0.7123368382886149,1,"(20, 0)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.10885539452194981,0.08483633934535736,0.1448363393453574,0.2657142857142857,0.2623188405797101,0.2728571428571429,0.26762589928057545,0.2657142857142858,0.7938048514943505,1,"(20, 0)",36422
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.08144278335731336,0.03287171357640656,0.10646478716948019,0.27642857142857147,0.2701908957415565,0.29000000000000004,0.28023171614771913,0.27642857142857147,0.8409217178732151,2,"(20, 0)",36422
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.08840533162036296,0.07080828323313293,0.11668647775667773,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.8271585557299843,2,"(20, 0)",36422
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.14055080721747393,0.056835470549880474,0.20578594847869547,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.29666666666666663,0.7424295161851723,2,"(20, 0)",36422
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1307643478585564,0.05774733546695382,0.18440329514716394,0.2728571428571429,0.26126126126126126,0.29714285714285715,0.2796486090775988,0.2728571428571429,0.7475262693077159,2,"(20, 0)",36422
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11756885090218422,0.06161703977396221,0.15556967918988035,0.275,0.27722772277227725,0.27,0.2736318407960199,0.2749999999999999,0.7835664335664336,2,"(20, 0)",36422
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.12232657397222929,0.05484601042881787,0.17698101827811144,0.2757142857142857,0.2718023255813954,0.28428571428571425,0.2780979827089338,0.2757142857142857,0.7693684751590776,2,"(20, 0)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,2,"(20, 0)",36422
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,2,"(20, 0)",36422
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.09663028358751363,0.06984126984126987,0.14280346783348852,0.32166666666666666,0.31487889273356406,0.33999999999999997,0.32767402376910015,0.32166666666666666,0.8118993023369273,2,"(20, 0)",36422
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.13044096496196894,0.08780745570743481,0.18354158269156182,0.2657142857142857,0.26093294460641403,0.2757142857142857,0.2683982683982684,0.2657142857142858,0.754905567819475,2,"(20, 0)",36422
"loo_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.13801124248885438,0.08476654802141598,0.18776971614122848,0.27142857142857146,0.26608187134502925,0.2828571428571428,0.27456647398843925,0.27142857142857146,0.7416076937035022,3,"(20, 0)",36422
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.10951427456606211,0.06673047587712738,0.14717492032157184,0.2757142857142857,0.26636904761904767,0.2957142857142857,0.2813411078717202,0.2757142857142858,0.7874661624474583,3,"(20, 0)",36422
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1974555959573867,0.12069910966211031,0.28667521006444024,0.26428571428571423,0.25806451612903225,0.27714285714285714,0.26772793053545596,0.26428571428571435,0.6435791776675631,3,"(20, 0)",36422
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10532343167080016,0.06576336753108208,0.14148417826473894,0.275,0.26735598227474155,0.2914285714285715,0.27959331880900506,0.275,0.7964175131729045,3,"(20, 0)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,3,"(20, 0)",36422
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10963760504201675,0.04081795431659341,0.14781494245683702,0.2728571428571429,0.26268656716417915,0.29428571428571426,0.2788321167883211,0.2728571428571428,0.786554192229039,3,"(20, 0)",36422
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.13353192864620295,0.07177539157917828,0.19563351318922678,0.27428571428571424,0.26832844574780057,0.28714285714285714,0.2778581765557163,0.27428571428571435,0.7480379679711527,3,"(20, 0)",36422
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.15244645956605218,0.08967188107558399,0.21546922500531315,0.27428571428571424,0.26488095238095233,0.29428571428571426,0.27988338192419815,0.27428571428571424,0.7125908800535394,3,"(20, 0)",36422
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.16909986340680966,0.15396825396825395,0.27803761368774094,0.28,0.28431372549019607,0.27,0.27722772277227725,0.28,0.7012817390919354,3,"(20, 0)",36422
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,3,"(20, 0)",36422
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.14146798475156686,0.10749857924804834,0.20211452108730335,0.28500000000000003,0.27300150829562597,0.3114285714285714,0.2927366104181951,0.2849999999999999,0.7280799801291604,4,"(20, 0)",36422
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.16025641025641024,0.09665101346972554,0.2306705556298042,0.27642857142857147,0.26814814814814814,0.29428571428571426,0.2814545454545454,0.27642857142857136,0.7005988023952096,4,"(20, 0)",36422
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1085086489013557,0.07696986011824646,0.1797125470868809,0.251,0.21618204804045515,0.11428571428571432,0.16834339369550655,0.3421428571428571,0.8684165769034526,4,"(20, 0)",36422
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,4,"(20, 0)",36422
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.11394082973742842,0.072812291249165,0.16041040741870974,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724,0.7817278080933601,4,"(20, 0)",36422
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.11798798544716133,0.07177539157917828,0.17099046222282033,0.2778571428571428,0.2736535662299855,0.28714285714285714,0.2804614275414564,0.2778571428571429,0.7766655989750161,4,"(20, 0)",36422
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,4,"(20, 0)",36422
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.08464505023420565,0.033838821922451856,0.11046925670506055,0.2785714285714286,0.27138643067846613,0.29428571428571426,0.28301886792452835,0.2785714285714286,0.8343375445416261,4,"(20, 0)",36422
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.12345050878815916,0.1045972542099124,0.1679667461508329,0.27928571428571425,0.2704309063893017,0.2985714285714286,0.28477785870356875,0.27928571428571425,0.7631765749778171,4,"(20, 0)",36422
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.1100514258999532,0.06923299334988384,0.19940255000486248,0.246,0.22781774580335734,0.07999999999999996,0.1603650586701434,0.3566666666666667,0.873229576175346,4,"(20, 0)",36422
