pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.18885448916408668,0.651685393258427,0.7798905214635552,0.23952641165755917,0.24734982332155475,0.22404371584699456,0.23587443946188347,0.23952641165755917,-1.0,17,"(16, 4)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,17,"(16, 4)",27654
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2304147465437788,0.5683060109289617,0.7200154126383634,0.23588342440801457,0.25506756756756754,0.19672131147540983,0.22699386503067487,0.23588342440801457,-1.0,17,"(16, 4)",27654
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,17,"(16, 4)",27654
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,17,"(16, 4)",27654
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",27654
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,18,"(16, 4)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.321875,0.4418604651162791,0.6769032001590141,0.319672131147541,0.2979591836734694,0.37340619307832423,0.33782483156881615,0.3196721311475409,-1.0,18,"(16, 4)",27654
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",27654
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.817768979972054,0.6098912747206153,1.4384762699722773,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443,0.1618331543143573,18,"(16, 4)",27654
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.17582417582417584,0.6627218934911243,0.7802432610124919,0.23132969034608375,0.23893805309734517,0.21675774134790526,0.2280071813285458,0.23132969034608375,-1.0,18,"(16, 4)",27654
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",27654
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,18,"(16, 4)",27654
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",27654
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,18,"(16, 4)",27654
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",27654
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,19,"(16, 4)",27654
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",27654
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.16640746500777606,0.6742857142857143,0.7811233211233211,0.2331511839708561,0.2350813743218807,0.2295081967213115,0.2323049001814882,0.2331511839708561,-1.0,19,"(16, 4)",27654
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,19,"(16, 4)",27654
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8161401098901099,0.637407551576489,1.453172034007638,0.21129326047358832,0.20810313075506448,0.21675774134790526,0.2124542124542126,0.21129326047358832,0.16522655426765018,19,"(16, 4)",27654
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,19,"(16, 4)",27654
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,19,"(16, 4)",27654
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,19,"(16, 4)",27654
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,20,"(16, 4)",27654
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",27654
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,20,"(16, 4)",27654
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,20,"(16, 4)",27654
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.18421052631578946,0.6685393258426966,0.7967444540478248,0.24316939890710387,0.24911032028469748,0.23132969034608375,0.24032403240324018,0.24316939890710376,-1.0,20,"(16, 4)",27654
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",27654
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783,0.048126009502587865,20,"(16, 4)",27654
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,20,"(16, 4)",27654
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8354930381812249,0.6514045739092138,1.4901984960364691,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.14798072589870698,20,"(16, 4)",27654
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8221275725773477,0.6064876610274718,1.4452815831547272,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.1614663339565855,20,"(16, 4)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,0,"(20, 0)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3333333333333333,0.44036697247706424,0.6886428345460298,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,0,"(20, 0)",27654
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,0,"(20, 0)",27654
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8843126648930886,0.8231680907193762,1.6327597336443525,0.20426487093153756,0.25308641975308643,0.29239766081871343,0.2732732732732731,0.22088006902502155,0.05553001096452446,0,"(20, 0)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8067477052840486,0.5828641178091901,1.4751200100650825,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645,0.19033984812647825,0,"(20, 0)",27654
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.8281709607683312,0.670315391581683,1.4938844151507065,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017,0.15356056215589686,0,"(20, 0)",27654
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,0,"(20, 0)",27654
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8035973942388568,0.5634381812519464,1.349050716864482,0.18306010928961747,0.18248175182481752,0.1839708561020036,0.18322698268003645,0.18306010928961747,0.167509216305364,0,"(20, 0)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8435077436247644,0.6935052846504924,1.5548538126656872,0.22040072859744986,0.21092278719397362,0.2367941712204007,0.2240740740740741,0.22040072859744986,0.14119052859972955,0,"(20, 0)",27654
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8217553905586454,0.5818013870801659,1.4823237042691497,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678,0.1690527146923764,0,"(20, 0)",27654
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8598913743901316,0.7438039543302701,1.607289234482217,0.2222222222222222,0.21062618595825422,0.24225865209471764,0.22676579925650553,0.2222222222222221,0.12291079812206573,1,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.30387596899224806,0.4915254237288136,0.71802115022454,0.33333333333333337,0.3049040511727079,0.4061930783242259,0.3595284872298625,0.33333333333333326,-1.0,1,"(20, 0)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.33665835411471323,0.43119266055045874,0.6811926605504588,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205,-1.0,1,"(20, 0)",27654
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.7835981031940165,0.6066858290349254,1.3413797065859459,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.1814458475928676,1,"(20, 0)",27654
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8843126648930886,0.8231680907193762,1.6327597336443525,0.20426487093153756,0.25308641975308643,0.29239766081871343,0.2732732732732731,0.22088006902502155,0.05553001096452446,1,"(20, 0)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.809330985915493,0.6207426073945742,1.4725719989450088,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415,0.16721014492753622,1,"(20, 0)",27654
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,1,"(20, 0)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,1,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(20, 0)",27654
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.847075880094748,0.6402324709411324,1.516538263913592,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376,0.1417783846408474,1,"(20, 0)",27654
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3475,0.41284403669724773,0.6705759954601342,0.3450292397660819,0.326797385620915,0.39766081871345027,0.3641975308641975,0.3450292397660819,-1.0,2,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,2,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34408602150537637,0.3989071038251366,0.6424968474148802,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255,-1.0,2,"(20, 0)",27654
"ordinal_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3195121951219512,0.43119266055045874,0.6604285409491298,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844,-1.0,2,"(20, 0)",27654
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635,0.06641012836706518,2,"(20, 0)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,2,"(20, 0)",27654
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8548590015035749,0.6906154274575327,1.562647716156488,0.20765027322404372,0.19999999999999996,0.22040072859744986,0.21033210332103325,0.20765027322404372,0.13190203165898043,2,"(20, 0)",27654
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,2,"(20, 0)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8216666813842799,0.6336181438752609,1.5315773275487303,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351,0.17244323487819846,2,"(20, 0)",27654
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.8363043555303541,0.6422018348623854,1.5324375250980755,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.16067649517170243,2,"(20, 0)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,3,"(20, 0)",27654
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.7783814146165932,0.6250344528881364,1.3507288973325808,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351,0.18468808031035686,3,"(20, 0)",27654
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.7925,0.5688073394495413,1.4450959992433559,0.2178362573099415,0.23705722070844681,0.18128654970760238,0.21015514809590974,0.2178362573099416,0.2075,3,"(20, 0)",27654
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,3,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.31001589825119236,0.4472049689440994,0.6737006954398259,0.32149362477231325,0.2958333333333333,0.3843351548269581,0.34305150631681247,0.32149362477231325,-1.0,3,"(20, 0)",27654
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.805274798868553,0.5975115171083198,1.478196448615169,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.18024184143956654,3,"(20, 0)",27654
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,3,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3167701863354037,0.44886363636363635,0.677496114996115,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,3,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,3,"(20, 0)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,3,"(20, 0)",27654
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,4,"(20, 0)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,4,"(20, 0)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(20, 0)",27654
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.7762676056338029,0.5969208961688389,1.3139210983115517,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.19245421245421243,4,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33070866141732286,0.40718562874251496,0.6443651159220021,0.319672131147541,0.2995951417004049,0.36976320582877964,0.3365292425695111,0.319672131147541,-1.0,4,"(20, 0)",27654
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8238213399503722,0.6513761467889908,1.5391312488298072,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222,0.1761786600496278,4,"(20, 0)",27654
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,4,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,4,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.31911532385466035,0.42424242424242425,0.6528749028749029,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,4,"(20, 0)",27654
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,4,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,5,"(20, 0)",27654
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,5,"(20, 0)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(20, 0)",27654
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,5,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33435114503816793,0.40106951871657753,0.6297019973490562,0.3233151183970856,0.297071129707113,0.3879781420765027,0.3456669912366115,0.3233151183970855,-1.0,5,"(20, 0)",27654
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.7882396527998307,0.6146788990825688,1.3897711885580861,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,0.19753219462255509,5,"(20, 0)",27654
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,5,"(20, 0)",27654
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8797953964194374,0.7889908256880734,1.70388444270935,0.2485380116959064,0.24705882352941178,0.2514619883040936,0.24926686217008798,0.2485380116959064,0.12020460358056266,5,"(20, 0)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,5,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,no_sel",0.30985915492957744,0.45614035087719296,0.6804993252361673,0.30965391621129323,0.2862985685071575,0.3642987249544627,0.32755298651252407,0.30965391621129323,-1.0,5,"(20, 0)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(20, 0)",27654
"ordinal_enc,median_imp,no_scale,over_samp,no_sel",0.7826546143571584,0.6235449735449735,1.3545516212182878,0.21766848816029138,0.20973782771535576,0.23132969034608375,0.22068328716528174,0.21766848816029138,0.18016464386815476,6,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,6,"(20, 0)",27654
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,6,"(20, 0)",27654
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,6,"(20, 0)",27654
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,6,"(20, 0)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,6,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3062200956937799,0.4528301886792453,0.6771891630382196,0.31693989071038253,0.29018789144050106,0.38069216757741353,0.33852140077821025,0.31693989071038253,-1.0,6,"(20, 0)",27654
"onehot_enc,median_imp,no_sel,under_samp,quant_scale",0.8010479517307082,0.5926290506752766,1.418846226965588,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.178561736770692,6,"(20, 0)",27654
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(20, 0)",27654
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,7,"(20, 0)",27654
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(20, 0)",27654
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,7,"(20, 0)",27654
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,7,"(20, 0)",27654
"ordinal_enc,median_imp,no_scale,no_samp,no_sel",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,7,"(20, 0)",27654
