pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8109163675299942,0.6109776745284876,1.438523970824784,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.16583155024692361,7,"(16, 4)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7890651470814724,0.6193275013668672,1.3524709011769338,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372,0.17639052620297932,7,"(16, 4)",36422
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",0.7660724453593798,0.5742804268220656,1.3051745327161715,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728,0.20074030069003335,7,"(16, 4)",36422
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7945969125214408,0.5423697037870266,1.384487462571452,0.1958105646630237,0.21006944444444442,0.17122040072859745,0.191111111111111,0.1958105646630236,0.19317851959361396,7,"(16, 4)",36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8217821782178218,0.6513761467889908,1.5361219095008551,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222,0.1782178217821782,7,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7646130513198884,0.5463908045977012,1.2747858663260963,0.19854280510018218,0.2101576182136602,0.17850637522768675,0.19464285714285723,0.19854280510018218,0.20937970203657788,8,"(16, 4)",36422
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7925288641877593,0.5647312147312148,1.3337245670579003,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.17791294973530808,8,"(16, 4)",36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7994173412288803,0.618561925878999,1.3704612611116676,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.16660295075467957,8,"(16, 4)",36422
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.7914786967418547,0.6060952080954444,1.38726231684876,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728,0.185662712738525,8,"(16, 4)",36422
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.8216933361030045,0.6252413578324509,1.439343921935015,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.15634604021495527,8,"(16, 4)",36422
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8403990024937655,0.6788990825688074,1.5795840140756567,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582,0.1596009975062344,8,"(16, 4)",36422
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.7990065792340203,0.5926290506752766,1.4011543962973962,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.17295810219636495,8,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7789745005983615,0.5753272069061542,1.3229530378653185,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.1836774069071966,8,"(16, 4)",36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8179551122194514,0.6330275229357798,1.520013824305643,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232,0.18204488778054864,8,"(16, 4)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7709739715960556,0.5435905271199388,1.2584528253155702,0.1885245901639344,0.19133574007220222,0.1839708561020036,0.18766999093381687,0.1885245901639343,0.19357894925010277,8,"(16, 4)",36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8121842233932742,0.6202565726955971,1.3828396686120263,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929,0.1589381153305204,9,"(16, 4)",36422
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8159533039569774,0.6244438319486554,1.4701070972547778,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.16926493329017872,9,"(16, 4)",36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8295636265076568,0.605896529562982,1.455374212373998,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632053,0.18943533697632065,0.14870108196812507,9,"(16, 4)",36422
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8080200501253132,0.5871559633027523,1.4205777139658824,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224,0.1804778851042196,9,"(16, 4)",36422
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.815253453714783,0.5825285476108087,1.3826235143724421,0.18306010928961747,0.18248175182481752,0.1839708561020036,0.18322698268003645,0.18306010928961747,0.15938310550297932,9,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7861241523213354,0.5885547201336675,1.321698119943734,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.18364030335861323,9,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7870471594978701,0.6064170315566964,1.3944037362100676,0.21766848816029138,0.2241992882562278,0.20582877959927137,0.2151215121512151,0.2176684881602915,0.19327666151468315,9,"(16, 4)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7845138547302837,0.5587126436781609,1.3272311621966795,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.18324584986984166,9,"(16, 4)",36422
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.830423940149626,0.6697247706422018,1.5601357295463114,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281,0.16957605985037408,9,"(16, 4)",36422
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.7964289183437386,0.5742804268220656,1.3991103587948546,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.1832243574649979,9,"(16, 4)",36422
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8152498612126926,0.5645154939559791,1.4160223432710477,0.1885964912280702,0.19130434782608696,0.1842105263157895,0.18777292576419202,0.1885964912280701,0.17008737149930928,10,"(16, 4)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7766253237017855,0.5894459102902374,1.2732065940509212,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.18436609839538512,10,"(16, 4)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.813188605208174,0.6458806818181818,1.4445511471553139,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984,0.170761619689033,10,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.764739010989011,0.5880019163397909,1.2632155915534662,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.19576742506319972,10,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7797284388646288,0.572928875454938,1.3464331489592114,0.20582877959927137,0.21913043478260874,0.18214936247723135,0.20106761565836295,0.20582877959927137,0.20286690848214287,10,"(16, 4)",36422
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.822258143866184,0.6427924558018664,1.4688680580738518,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.15711172349201202,10,"(16, 4)",36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.807758959547451,0.600733384262796,1.3820724156018274,0.19398907103825136,0.18888888888888888,0.20218579234972678,0.1955922865013775,0.19398907103825136,0.16280107837337085,10,"(16, 4)",36422
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8088449386955887,0.6057249117899488,1.368308007706378,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.18835304822565968,0.18852459016393452,0.1624598971821731,10,"(16, 4)",36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7813318777292577,0.596693603109,1.2927999658820295,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.18299086757990865,10,"(16, 4)",36422
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8528642149929279,0.6697247706422018,1.5738719037110802,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.14407892402143438,10,"(16, 4)",36422
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8451700163728258,0.7117083946980854,1.5478907308804217,0.21220400728597455,0.21272727272727276,0.21129326047358832,0.2120109190172884,0.21220400728597455,0.14202437731849496,11,"(16, 4)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7910313166092802,0.6104367816091953,1.3499904378295182,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129,0.17268284317928492,11,"(16, 4)",36422
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8215260304072014,0.5596330275229358,1.4599697278596362,0.1871345029239766,0.19252873563218387,0.17836257309941517,0.1855072463768116,0.1871345029239766,0.17550817164909036,11,"(16, 4)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7739801090440833,0.5707925739725612,1.348570351750339,0.21220400728597455,0.21985815602836878,0.19854280510018218,0.20934411500449235,0.21220400728597455,0.20128080071249843,11,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.781366228613935,0.5965075979738736,1.3215788230450987,0.20491803278688525,0.19999999999999996,0.21311475409836067,0.20661157024793386,0.20491803278688525,0.18370210469508905,11,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8775510204081632,0.7692307692307693,1.685897435897436,0.22768670309653916,0.22263450834879406,0.2367941712204007,0.22977941176470595,0.22768670309653916,0.12244897959183673,11,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7736521151265782,0.5830080470814317,1.3624477431877944,0.21857923497267762,0.22847100175746926,0.20036429872495443,0.21466905187835417,0.21857923497267762,0.20691826554375894,11,"(16, 4)",36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8109989082969432,0.5972025168095737,1.4032329061732964,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376,0.16154063205417607,11,"(16, 4)",36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7503086419753087,0.5086720867208673,1.2230595511083315,0.19307832422586524,0.20071047957371224,0.180327868852459,0.19064748201438841,0.19307832422586524,0.21479328165374675,11,"(16, 4)",36422
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8416386102233692,0.6742857142857143,1.559850766517433,0.21766848816029138,0.2192028985507246,0.21493624772313302,0.2170753860127158,0.21766848816029127,0.15464554602288527,11,"(16, 4)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7712316707474759,0.5733472304943419,1.3506501744639525,0.21675774134790526,0.22862129144851662,0.19489981785063748,0.21212121212121215,0.21675774134790515,0.21288483946596284,12,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.780510313947328,0.5805500381970969,1.3766089175893095,0.2140255009107468,0.22552447552447552,0.19307832422586524,0.20963425512934875,0.2140255009107468,0.20195012843587817,12,"(16, 4)",36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7668977232252939,0.5568612011266241,1.2857310966631863,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055,0.1975977525513129,12,"(16, 4)",36422
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8275391793276708,0.6830404889228419,1.5106758165581695,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.22040072859744986,0.15953052099533438,12,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7766908726042073,0.5643790952127159,1.2647589622592497,0.1876138433515483,0.19099099099099104,0.18214936247723135,0.18659420289855078,0.1876138433515483,0.1864075248512488,12,"(16, 4)",36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8009575149847326,0.5728974784840707,1.392935465188724,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.17901854714064913,12,"(16, 4)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7626543209876544,0.5586720867208672,1.2709227989715794,0.20218579234972678,0.20540540540540542,0.19672131147540983,0.20108695652173925,0.20218579234972678,0.20187338501291988,12,"(16, 4)",36422
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8103283335820044,0.5969208961688389,1.4395134887614316,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.1723692820710489,12,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7607057727608976,0.5258487537478421,1.246646474545563,0.192167577413479,0.19713261648745517,0.1839708561020036,0.19060523938572727,0.192167577413479,0.20407636738906088,12,"(16, 4)",36422
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8204265870297817,0.671461885581029,1.4948237089428524,0.2222222222222222,0.22323049001814887,0.22040072859744986,0.2218181818181817,0.2222222222222222,0.16666782620795215,12,"(16, 4)",36422
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8286493117077824,0.6411764705882353,1.4816323110440757,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.16039937580268737,13,"(16, 4)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7907541913762753,0.620183346065699,1.383478692694379,0.21311475409836067,0.22024866785079933,0.20036429872495443,0.2104316546762589,0.21311475409836056,0.18965505163016827,13,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7891414835164835,0.6264185405874779,1.4182039157061863,0.2258652094717668,0.23268206039076378,0.21311475409836067,0.2230215827338129,0.2258652094717668,0.19468021727702822,13,"(16, 4)",36422
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8026171778805374,0.5718224469900073,1.359571734739295,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.16615972824310302,13,"(16, 4)",36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.762252524871743,0.559021591423826,1.2772077262766275,0.20400728597449913,0.2103386809269162,0.19307832422586524,0.20180180180180185,0.20400728597449902,0.20606030319363486,13,"(16, 4)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7655036975666636,0.5476190476190477,1.239451906118573,0.18943533697632053,0.196078431372549,0.17850637522768675,0.18738738738738736,0.18943533697632053,0.19962141871731529,13,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7561140262051612,0.48969646338067385,1.2126309363151466,0.18214936247723135,0.19223985890652562,0.1657559198542805,0.1792114695340501,0.18214936247723146,0.20943886553947835,13,"(16, 4)",36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.7888225651810844,0.5628415300546448,1.3743325082122895,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.18941681233116162,13,"(16, 4)",36422
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8333757536927654,0.6238532110091743,1.4953809887869522,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.15782098130343777,13,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7583014941136272,0.5681216931216931,1.276098901098901,0.2103825136612022,0.21090909090909093,0.20947176684881608,0.21019108280254784,0.2103825136612022,0.20567468193798197,13,"(16, 4)",36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8095369603240357,0.5795043163464215,1.3833979535733922,0.1885245901639344,0.19021739130434778,0.18579234972677594,0.1880108991825612,0.1885245901639344,0.16873050382833918,14,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7837055290312644,0.6047931474394023,1.3578795671924886,0.21129326047358832,0.21746880570409988,0.20036429872495443,0.2090090090090091,0.21129326047358832,0.19313953488372096,14,"(16, 4)",36422
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8094436813186814,0.6044854328233075,1.4185879969258717,0.2030965391621129,0.19814814814814818,0.21129326047358832,0.20477502295684114,0.203096539162113,0.1663660477453581,14,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7933839424183089,0.5873200038144887,1.2881747046691894,0.18123861566484523,0.18065693430656937,0.18214936247723135,0.18140382862351878,0.18123861566484512,0.1692594145530264,14,"(16, 4)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7689101083217824,0.57385638782577,1.2737614210641366,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.19742792841067408,14,"(16, 4)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7712439970604823,0.5980595874713521,1.285618941697373,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.18957039569856943,14,"(16, 4)",36422
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7857895312884778,0.5972306848647331,1.322301909935958,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.1798886271150139,14,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7911815485413255,0.6226097788850825,1.3229896459316162,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606,0.17105751391465676,14,"(16, 4)",36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7722060878380229,0.5651745964444713,1.2961812441177858,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454,0.19390958036307998,14,"(16, 4)",36422
"onehot_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8226299694189603,0.6451612903225806,1.5383236834849738,0.22859744990892528,0.23392857142857137,0.21857923497267762,0.2263300270513976,0.22859744990892528,0.17737003058103976,14,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.8010371597778392,0.6289334447229183,1.4292658283886353,0.21493624772313302,0.22398589065255736,0.19854280510018218,0.2114695340501792,0.2149362477231329,0.18475375534805286,15,"(16, 4)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7876437714695879,0.5916119174942704,1.3613175205332069,0.20582877959927137,0.21415929203539819,0.1912568306010929,0.2028725314183124,0.20582877959927126,0.19284253148949884,15,"(16, 4)",36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8139873078511761,0.5905177714918215,1.411030592004642,0.19307832422586524,0.1908256880733945,0.19672131147540983,0.19378427787934183,0.19307832422586524,0.16217973043246053,15,"(16, 4)",36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7937801192518174,0.6118766404199475,1.3492935445035181,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683,0.17217513522722433,15,"(16, 4)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7848007870142646,0.5927816091954022,1.3076439073910338,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.1791991768841636,15,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7936727116511706,0.6209969367864104,1.335859234982042,0.19854280510018218,0.1952117863720073,0.20400728597449913,0.1996336996336996,0.19854280510018218,0.17016907825082614,15,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7828228170634812,0.5874193646082558,1.3205627644183222,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.18658410732714137,15,"(16, 4)",36422
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8176629465423229,0.5740056818181818,1.370301978114478,0.1766848816029144,0.17431192660550454,0.180327868852459,0.17733089579524663,0.1766848816029145,0.15508162190626645,15,"(16, 4)",36422
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7812481909166136,0.5831672376206789,1.3158358036225781,0.19854280510018218,0.20811287477954143,0.18214936247723135,0.1953405017921147,0.19854280510018207,0.19428318565423072,15,"(16, 4)",36422
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7689101083217824,0.5768179332968836,1.2869318934108436,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129,0.19742792841067408,15,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.7826617826617828,0.5796726959517657,1.3004704167494865,0.192167577413479,0.19713261648745517,0.1839708561020036,0.19060523938572727,0.192167577413479,0.18239795918367346,16,"(16, 4)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7700424235831611,0.5592343263392998,1.2349228353611421,0.18579234972677594,0.1880650994575045,0.18214936247723135,0.1851179673321235,0.18579234972677605,0.18795526240321192,16,"(16, 4)",36422
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7573755752382456,0.5250420369925534,1.24156625351677,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.20915899236750637,16,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.8091358327207384,0.6283277090363705,1.4291349265102546,0.2067395264116576,0.21352313167259784,0.19489981785063748,0.20432043204320427,0.2067395264116575,0.17478862093381647,16,"(16, 4)",36422
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.7899862637362637,0.6236488307332994,1.3971531042375727,0.21948998178506374,0.22499999999999998,0.20947176684881608,0.21731289449954916,0.21948998178506385,0.19197752019669828,16,"(16, 4)",36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7704389161346886,0.5537114994397165,1.2825813949762788,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.19945197679797871,16,"(16, 4)",36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8159075760942013,0.6094881588999236,1.4380731541515854,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066,0.16009514225596927,16,"(16, 4)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7810501721593704,0.6383448275862069,1.2990760716507843,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525,0.18124395746052205,16,"(16, 4)",36422
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.807020757020757,0.61053689348263,1.3629110625234657,0.18943533697632053,0.1871559633027523,0.19307832422586524,0.19012797074954302,0.18943533697632053,0.15882914412981228,16,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7767958513608887,0.5625174046226677,1.2569618490671122,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18409772133947852,16,"(16, 4)",36422
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7624976058226394,0.5407323909334633,1.2776744612088669,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454,0.20419790104947527,17,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8097069597069597,0.5868504163077807,1.3928808056715034,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677,0.1597719353816915,17,"(16, 4)",36422
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8221885113268609,0.6391478696741855,1.3915220387150211,0.1839708561020036,0.18511796733212338,0.18214936247723135,0.1836363636363636,0.1839708561020036,0.14762314160498227,17,"(16, 4)",36422
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7841346153846154,0.604440518609456,1.3515915157604532,0.2103825136612022,0.21299638989169678,0.20582877959927137,0.20942883046237526,0.2103825136612021,0.19057071960297767,17,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.7654326923076923,0.5742431954966015,1.253730374983781,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19692307692307692,17,"(16, 4)",36422
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.792997865957381,0.5710382513661202,1.3502405305683993,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.17565105562104813,17,"(16, 4)",36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.7520555126365742,0.5608386868627335,1.221569930927311,0.20127504553734066,0.20181818181818179,0.20036429872495443,0.2010919017288444,0.20127504553734066,0.20855110336817656,17,"(16, 4)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7650617283950618,0.5586720867208672,1.2649873763694903,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.19748769748769748,17,"(16, 4)",36422
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.7748679388130839,0.5754529254529255,1.347295280628614,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067,0.19810178425157593,17,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7966798613028936,0.5879977722082985,1.3785960628065892,0.20036429872495443,0.20884955752212386,0.18579234972677594,0.19748653500897673,0.20036429872495443,0.18557671194203082,17,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",0.772399990404288,0.5592027781971916,1.3046918570196038,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.19362871372144944,18,"(16, 4)",36422
"onehot_enc,mean_imp,over_samp,no_sel,min_max_scale",0.77297507788162,0.5728735632183908,1.2996067066182009,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066,0.19341731003657048,18,"(16, 4)",36422
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.772832465493016,0.5670043543943838,1.3082199289432916,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.1982766012175255,18,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7801377471672961,0.6232238349885408,1.3634897419211143,0.21857923497267762,0.22654867256637168,0.20400728597449913,0.2154398563734291,0.2185792349726775,0.1969170249748422,18,"(16, 4)",36422
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7800352058516911,0.580916730328495,1.3242690570141549,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678,0.1878351975686054,18,"(16, 4)",36422
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7792056074766356,0.5870344827586207,1.3056954514195893,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.18691588785046728,18,"(16, 4)",36422
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",0.754753086419753,0.5196476964769647,1.231898408727677,0.19307832422586524,0.2017699115044248,0.17850637522768675,0.1903052064631957,0.19307832422586524,0.2137988683127572,18,"(16, 4)",36422
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8419753086419752,0.744579945799458,1.5539341718203508,0.23041894353369763,0.21969696969696972,0.24954462659380694,0.23491179201485612,0.23041894353369752,0.1388888888888889,18,"(16, 4)",36422
