pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.14225095978985658,0.17225190221790515,0.21125473616766258,0.2533333333333333,0.23943661971830987,0.28,0.26027397260273977,0.2533333333333333,0.7263362487852283,7,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1943625427526831,0.13453719205931597,0.2599514770874153,0.2566666666666667,0.2598684210526315,0.25,0.2549668874172186,0.2566666666666666,0.6565712697971658,7,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.059660000336967,0.005992083669827231,0.07861819919949381,0.2707142857142857,0.26431718061674003,0.28428571428571425,0.2744388124547429,0.2707142857142857,0.8817735634870287,7,"(9, 1)",12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10110294117647062,0.08794703835531759,0.1294427797464929,0.24857142857142855,0.244927536231884,0.25571428571428567,0.2503597122302158,0.24857142857142867,0.8075,7,"(9, 1)",12677
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.06679436787899895,0.007480130902290771,0.07919346967936941,0.2816666666666666,0.2701754385964912,0.30666666666666664,0.28888888888888886,0.2816666666666665,0.8657365736573658,7,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.08925817204836067,0.049400031167212144,0.12764586430040775,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004,0.8250012193337559,7,"(9, 1)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.18321554087977449,0.0840909090909091,0.26844174246427,0.29333333333333333,0.2847222222222222,0.31333333333333335,0.29931972789115646,0.29333333333333345,0.659268835739424,7,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.0892483644020648,0.07073849190919151,0.11436157131179167,0.27642857142857147,0.26883308714918763,0.2928571428571428,0.28104575163398693,0.27642857142857136,0.8257096490262956,8,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.08948206378426787,0.05204924419510676,0.1263563674959377,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.8295987493486191,8,"(9, 1)",12677
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.12659306507600343,0.11269841269841269,0.20007052471147768,0.30666666666666664,0.30536912751677847,0.31000000000000005,0.3076923076923077,0.30666666666666664,0.7649823190024195,8,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11615255071278585,0.0748860905891385,0.14079518149822942,0.25571428571428567,0.2485294117647059,0.27,0.2594202898550724,0.25571428571428567,0.7783186074810855,8,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10249999999999998,0.07271675692728324,0.145726987966238,0.2783333333333333,0.273037542662116,0.29000000000000004,0.281618887015177,0.2783333333333333,0.8038277511961722,8,"(9, 1)",12677
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10999999999999999,0.08317997791682002,0.16666141314425648,0.30000000000000004,0.28873239436619713,0.32666666666666666,0.3082191780821918,0.29999999999999993,0.7843137254901961,8,"(9, 1)",12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10049672247475988,0.052981585060668634,0.12570496502070289,0.2571428571428571,0.25290697674418605,0.2657142857142857,0.25936599423631124,0.2571428571428571,0.8080875841897658,8,"(9, 1)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.22266362748290458,0.19290413533834588,0.34190264631389705,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666,0.5929277294916062,8,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.08934856437171973,0.1256127450980392,0.13968642779173246,0.2783333333333333,0.2682926829268293,0.30000000000000004,0.28449744463373083,0.2783333333333333,0.8244145128018443,8,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.06789638932496078,0.0446253580581939,0.10322567507630237,0.28,0.273972602739726,0.29333333333333333,0.28378378378378377,0.28,0.8669230769230769,8,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.043589743589743546,0.045474899248718836,0.062142366466164445,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.9145728643216081,9,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1396544919860982,0.0886243386243386,0.19439310753735073,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667,0.7356307988914327,9,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09435792825513706,0.0869565217391304,0.133788742306881,0.2616666666666667,0.2559726962457338,0.2733333333333333,0.26475548060708254,0.2616666666666667,0.8185775099249055,9,"(9, 1)",12677
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.06598586017282015,0.06291806020066887,0.0782886351562383,0.28,0.273972602739726,0.29333333333333333,0.28378378378378377,0.28,0.8703036541430776,9,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1033016432281384,0.08165584901145573,0.1363225156781224,0.2735714285714286,0.2609351432880844,0.30000000000000004,0.28099779897285393,0.2735714285714286,0.7961886498471864,9,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.07249999999999995,0.015826278984173714,0.08230401566701151,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275,0.855721393034826,9,"(9, 1)",12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10861926773994579,0.07585319893518383,0.1279511010330859,0.25928571428571423,0.25184094256259204,0.27428571428571424,0.26323422770123284,0.25928571428571423,0.7914243509042759,9,"(9, 1)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.07162704538437792,0.07046568627450978,0.10288799282141403,0.2833333333333333,0.2678571428571429,0.31666666666666665,0.293103448275862,0.2833333333333333,0.8541614282122202,9,"(9, 1)",12677
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.13649293850800132,0.1031746031746032,0.21542783339699617,0.29666666666666663,0.30194805194805197,0.2833333333333333,0.29276315789473684,0.29666666666666675,0.7556532663316583,9,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12798495653519804,0.08490613066929883,0.1623536831168513,0.25,0.2434017595307918,0.2628571428571429,0.2532561505065124,0.25,0.7581934120994951,9,"(9, 1)",12677
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.11658920994140232,0.033349522421887656,0.15352820535574613,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.777820562187139,10,"(9, 1)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.15997156061144685,0.16279069767441862,0.24756902516373125,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.7100515463917526,10,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1640343304047534,0.1630642954856361,0.2518293658540496,0.2733333333333333,0.2571428571428571,0.30666666666666664,0.2827586206896552,0.27333333333333343,0.6843699614012801,10,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.15685350918511537,0.11243386243386239,0.2365032221533494,0.29500000000000004,0.29292929292929293,0.30000000000000004,0.29648241206030146,0.29500000000000004,0.7124352331606219,10,"(9, 1)",12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.14152907656341324,0.09983150380362718,0.17795878857297837,0.2571428571428571,0.25218658892128276,0.2671428571428571,0.2597402597402597,0.2571428571428571,0.7367956251486022,10,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.0931705110809588,0.05570051653442676,0.11823954338489989,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333,0.81993006993007,10,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13032153032153032,0.06790695819499698,0.17440037297554853,0.25357142857142856,0.24519940915805027,0.27,0.25780682643427744,0.25357142857142856,0.7522055409379353,10,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.13549104190499622,0.07377939959521035,0.18568818337899412,0.26428571428571423,0.25373134328358204,0.2857142857142857,0.27007299270072993,0.26428571428571423,0.7408355932729991,10,"(9, 1)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.2548467999840762,0.1751552795031056,0.37261913463543667,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.551085762371146,10,"(9, 1)",12677
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.17673153798919788,0.14444444444444443,0.29863052446750027,0.30500000000000005,0.303030303030303,0.31000000000000005,0.3065326633165829,0.30500000000000005,0.6807687084068993,10,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.1323109614818418,0.12273439248153947,0.1760991074054071,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27,0.7528987066389348,11,"(9, 1)",12677
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1398100655121629,0.1064295485636115,0.19908529571765346,0.2733333333333333,0.27181208053691275,0.2766666666666666,0.274247491638796,0.2733333333333333,0.7419868791002812,11,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.12210452066355132,0.07954545454545453,0.17349809396137267,0.2766666666666666,0.2781456953642384,0.2733333333333333,0.27574750830564776,0.2766666666666667,0.7753053797835106,11,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09853067473208615,0.05498559307670067,0.1168317496530678,0.25357142857142856,0.24817518248175185,0.26428571428571423,0.2563176895306859,0.25357142857142856,0.8109168428218265,11,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.14386956813661828,0.08974167239952546,0.19779526950921011,0.25571428571428567,0.24090909090909096,0.28428571428571425,0.2632352941176471,0.25571428571428567,0.7225793778349225,11,"(9, 1)",12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.12585412436607052,0.07695988992911199,0.15982257888221735,0.245,0.23788546255506604,0.25857142857142856,0.24837074583635055,0.245,0.761459587217629,11,"(9, 1)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10687623787517136,0.0243502051983584,0.12618026427900586,0.2716666666666666,0.26936026936026936,0.2766666666666666,0.273031825795645,0.2716666666666666,0.7981778949892113,11,"(9, 1)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11770855638548444,0.06260720411663806,0.16184347867353321,0.2716666666666666,0.2596491228070176,0.29666666666666663,0.27863247863247853,0.2716666666666667,0.7708379312881631,11,"(9, 1)",12677
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.08483009104930589,0.0042075736325385416,0.11646080385493152,0.29333333333333333,0.30000000000000004,0.2766666666666666,0.2885245901639345,0.29333333333333333,0.8444130127298445,11,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.08828040249878427,0.14381270903010035,0.15985574663997595,0.28,0.26428571428571423,0.31333333333333335,0.289655172413793,0.28,0.8221016131463893,11,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09090909090909088,0.06097236274562012,0.11827578750185241,0.2866666666666666,0.2730496453900709,0.31666666666666665,0.29553264604811,0.2866666666666666,0.8181818181818182,12,"(9, 1)",12677
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.21441303794244976,0.19042064227958405,0.337372513937338,0.29000000000000004,0.29119318181818177,0.28714285714285714,0.289173789173789,0.29000000000000004,0.6275984077841662,12,"(9, 1)",12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.12709648708035493,0.08483633934535736,0.1660653140579203,0.25357142857142856,0.24368499257057952,0.2728571428571429,0.25855790240349596,0.25357142857142856,0.7566567259559058,12,"(9, 1)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0729113672742614,0.050092956000826305,0.10211274561608158,0.30333333333333334,0.297945205479452,0.31666666666666665,0.30743243243243235,0.30333333333333334,0.8574097891237351,12,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1431808633881173,0.11044973544973546,0.20445040791238978,0.2783333333333333,0.2616487455197133,0.31333333333333335,0.2884283246977547,0.27833333333333343,0.7198335990434436,12,"(9, 1)",12677
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.07554193396284947,0.05401776492460236,0.10603755453985764,0.29666666666666663,0.29391891891891897,0.30333333333333334,0.29865771812080544,0.29666666666666663,0.8544167583337319,12,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1605658099016733,0.07481629926519706,0.22146628536472443,0.26142857142857145,0.2522255192878339,0.28,0.26637554585152845,0.26142857142857145,0.699741935483871,12,"(9, 1)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.26031746031746034,0.2537671443508211,0.41323685951485395,0.29000000000000004,0.2797202797202797,0.31333333333333335,0.29692832764505117,0.29000000000000004,0.530758226037196,12,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11444430991608534,0.06493584183291959,0.14694944150044398,0.25857142857142856,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.25857142857142856,0.7834713656387665,12,"(9, 1)",12677
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.0908305032417413,0.04718137254901961,0.13978908665632545,0.28833333333333333,0.29581993569131837,0.27,0.2831423895253683,0.28833333333333333,0.8346633696751714,12,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.15131681471092406,0.059169530021547956,0.18722563262013575,0.2766666666666666,0.26241134751773054,0.30666666666666664,0.2852233676975946,0.2766666666666667,0.7072656014470908,13,"(9, 1)",12677
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.06,0.012356064987643911,0.07753690940860553,0.2633333333333333,0.2534722222222222,0.2833333333333333,0.26870748299319724,0.2633333333333333,0.88,13,"(9, 1)",12677
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",0.21715827933444515,0.24007936507936506,0.3732750036787214,0.31333333333333335,0.31699346405228757,0.30333333333333334,0.3102310231023101,0.31333333333333324,0.6254939843681391,13,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09900210084033612,0.04095753696447624,0.12036517475482578,0.2478571428571429,0.23378582202111609,0.27428571428571424,0.25458547322083636,0.24785714285714278,0.8040540540540541,13,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.13265658802596036,0.10281942268963973,0.18236214808471152,0.29166666666666663,0.2866894197952219,0.30333333333333334,0.29510961214165254,0.29166666666666663,0.7499698410017613,13,"(9, 1)",12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.09386910214899613,0.04904336035254589,0.1013747095588951,0.23928571428571432,0.22882615156017827,0.25857142857142856,0.2439912600145666,0.2392857142857142,0.816334628646489,13,"(9, 1)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09515669515669511,0.033579656596392116,0.1131223819914639,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.819068255687974,13,"(9, 1)",12677
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1056030389363723,0.0894370788958922,0.13886308398739516,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.7973022238425082,13,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.09897434451119197,0.04689976968863102,0.12727653577968281,0.26,0.25,0.28,0.26530612244897955,0.26,0.8065132691318092,13,"(9, 1)",12677
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.14476587825530052,0.11758841065215009,0.21640597821971763,0.2878571428571428,0.2850940665701881,0.29428571428571426,0.2897196261682242,0.2878571428571428,0.7323250525593169,13,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1602427066398699,0.0632132468113672,0.22397985423727623,0.28,0.2785234899328859,0.2833333333333333,0.28093645484949825,0.2799999999999999,0.7074139865370233,14,"(9, 1)",12677
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1358024691358024,0.10345577048467725,0.1961115176387192,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333,0.7465437788018434,14,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.16623876765083445,0.10553018772196854,0.2466032459860542,0.30166666666666664,0.30491803278688523,0.29333333333333333,0.29917355371900833,0.30166666666666675,0.7036613272311212,14,"(9, 1)",12677
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10450806766510051,0.03795025728987994,0.13713849880003892,0.2816666666666666,0.28239202657807305,0.28,0.281198003327787,0.28166666666666673,0.8050150404211319,14,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.11237731235904536,0.0697015922392048,0.15491426708933326,0.2735714285714286,0.2616541353383459,0.2985714285714286,0.2805860805860807,0.2735714285714286,0.7801011850752014,14,"(9, 1)",12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.09934007939560507,0.06880427521710086,0.1218796720424977,0.26428571428571423,0.2544642857142857,0.28428571428571425,0.2696793002915453,0.26428571428571423,0.8060308140461072,14,"(9, 1)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.16089290541845291,0.0625,0.22067282290215667,0.2866666666666666,0.2730496453900709,0.31666666666666665,0.29553264604811,0.2866666666666666,0.6909954012757751,14,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1273179556761646,0.06991096621102902,0.15862704856468895,0.2521428571428571,0.24372230428360409,0.26857142857142857,0.25635439360929546,0.2521428571428572,0.7577601573544779,14,"(9, 1)",12677
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1786709951946004,0.16844634542717277,0.2762907546961869,0.29214285714285715,0.2918454935622318,0.2928571428571428,0.2923516797712652,0.29214285714285704,0.6803812523582197,14,"(9, 1)",12677
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.07809437660183927,0.03322860642206721,0.08529642908405866,0.2666666666666667,0.26027397260273977,0.28,0.2702702702702704,0.26666666666666683,0.8476022359517505,14,"(9, 1)",12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.13204053361054968,0.0748860905891385,0.17613186761616553,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255,0.7499714393679752,15,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.09548734306169337,0.0599607174548101,0.11459246167405077,0.24928571428571433,0.24076809453471193,0.2657142857142857,0.25344952795933184,0.24928571428571422,0.8142976211622283,15,"(9, 1)",12677
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1602328431372549,0.14413414024762644,0.2472130585434139,0.30333333333333334,0.30718954248366015,0.29333333333333333,0.3003300330033004,0.30333333333333345,0.7145196506550219,15,"(9, 1)",12677
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.07809658516872098,0.047919702120770596,0.07770019109718637,0.26,0.26315789473684215,0.2533333333333333,0.2582781456953642,0.26,0.8532510678690081,15,"(9, 1)",12677
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.08599857853589199,0.10994983277591969,0.12267859016100063,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.835820895522388,15,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.14199814986123965,0.0766807246333463,0.19637184432446597,0.27,0.2560606060606061,0.2985714285714286,0.27794117647058825,0.27,0.7259173288099275,15,"(9, 1)",12677
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.08454358806413831,0.02572898799313894,0.10133300355584607,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332,0.8377568286197726,15,"(9, 1)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.12323491655969193,0.0593607305936073,0.15461026227140162,0.29000000000000004,0.29000000000000004,0.29000000000000004,0.2899999999999999,0.29000000000000004,0.7713741366992141,15,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.14890788224121554,0.10345577048467725,0.21710195906241875,0.2666666666666667,0.2569444444444444,0.2866666666666666,0.27210884353741505,0.2666666666666666,0.7181883537023724,15,"(9, 1)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1136593251161851,0.10490529383195724,0.16216068554145335,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333345,0.7883946205210195,15,"(9, 1)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0830695009799487,0.05271846211193354,0.10344135946531263,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004,0.8394522144522145,16,"(9, 1)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.08749999999999997,0.0005783689994216523,0.10634713791243378,0.2616666666666667,0.26086956521739135,0.2633333333333333,0.26210350584307174,0.2616666666666666,0.8341232227488152,16,"(9, 1)",12677
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10433354893278274,0.11656537322736482,0.16334956074837925,0.29666666666666663,0.2925170068027211,0.30666666666666664,0.29966329966329963,0.29666666666666663,0.8013169738026434,16,"(9, 1)",12677
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.0467914438502674,0.0069319640564826646,0.047183657221380126,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673,0.9078138718173836,16,"(9, 1)",12677
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0779491506495762,0.04637471596777526,0.10367814072400755,0.2666666666666667,0.26190476190476186,0.2766666666666666,0.26936026936026924,0.2666666666666666,0.8490448155713085,16,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.11946894412830283,0.06375935951505002,0.15934609939709193,0.2678571428571429,0.2556390977443609,0.2928571428571428,0.27472527472527475,0.2678571428571428,0.7674534544333859,16,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1265554706199326,0.14126984126984127,0.19852523297933738,0.29166666666666663,0.292358803986711,0.29000000000000004,0.29118136439267883,0.29166666666666674,0.7672075976211331,16,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10289027042525362,0.07778741562727448,0.12714257435743323,0.25642857142857145,0.24283559577677227,0.2828571428571428,0.2633895818048422,0.25642857142857145,0.7970060706401767,16,"(9, 1)",12677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.10805627348934604,0.08193501430722142,0.14129893393760715,0.24071428571428577,0.23031203566121838,0.26,0.24544792425345963,0.24071428571428566,0.7902695954473589,16,"(9, 1)",12677
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1348515574813266,0.112778730703259,0.2093251546429295,0.30333333333333334,0.30201342281879195,0.30666666666666664,0.30434782608695643,0.30333333333333334,0.7507101941973642,16,"(9, 1)",12677
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.12386340674883817,0.08661162376558201,0.1753286610872593,0.28,0.2785234899328859,0.2833333333333333,0.28093645484949825,0.2799999999999999,0.7693971597855732,17,"(9, 1)",12677
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.10000000000000003,0.04169514695830484,0.13305400185047062,0.2583333333333333,0.25913621262458475,0.2566666666666667,0.2579034941763728,0.2583333333333334,0.8130841121495327,17,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10085933966530974,0.0816869907875819,0.14028730780569038,0.29000000000000004,0.2797202797202797,0.31333333333333335,0.29692832764505117,0.29000000000000004,0.8022172949002219,17,"(9, 1)",12677
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.16128238660641453,0.07588357588357586,0.2091752805764045,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27,0.6958464581349352,17,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.17471116816431326,0.09961102655166582,0.26426831076320334,0.30833333333333335,0.3076923076923077,0.31000000000000005,0.308848080133556,0.30833333333333335,0.684442383491769,17,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.06809693390080773,0.06186738277215453,0.08641226965432947,0.27,0.2668918918918919,0.2766666666666666,0.27181208053691275,0.27,0.8681244743481918,17,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1381502769456388,0.09167588909161606,0.18993039359612057,0.25571428571428567,0.23611111111111116,0.2928571428571428,0.2655786350148369,0.2557142857142858,0.7280256551988781,17,"(9, 1)",12677
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10249999999999998,0.12145748987854255,0.15383176337871063,0.29333333333333333,0.29054054054054057,0.30000000000000004,0.2953020134228188,0.2933333333333332,0.8056872037914692,17,"(9, 1)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11984985703669182,0.07868782161234994,0.17264046102826808,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.7743014374495943,17,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.12206363366042228,0.05291179373672722,0.15676726851090655,0.2571428571428571,0.24777448071216612,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.7657966053344744,17,"(9, 1)",12677
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.16282702069504096,0.12414236706689535,0.26132474854535254,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004,0.6976069615663525,18,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.10286771507863096,0.0499406773746498,0.11447459905142865,0.2571428571428571,0.24926253687315636,0.2728571428571429,0.2612481857764878,0.25714285714285723,0.8014462994375501,18,"(9, 1)",12677
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.14003784806704517,0.055681818181818166,0.16538929692719495,0.25,0.2516556291390728,0.2466666666666667,0.2491694352159468,0.2500000000000001,0.7441975308641975,18,"(9, 1)",12677
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.12554605887939219,0.09410997609215388,0.1788883035814665,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.7656859269762496,18,"(9, 1)",12677
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.143689516684894,0.08891414670136294,0.18676710701365964,0.2528571428571429,0.24927536231884062,0.26,0.25467625899280566,0.2528571428571429,0.7342455275570475,18,"(9, 1)",12677
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.13672514619883036,0.07177539157917828,0.19674533788324156,0.2621428571428571,0.24962406015037597,0.28714285714285714,0.2688644688644689,0.262142857142857,0.7365336939373451,18,"(9, 1)",12677
