pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,20,"(0, 0, 1, 0)",89734
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.4725416654553609,0.3438864768820184,0.6643032683295009,0.22133899676375401,0.24576490127329764,0.17330097087378638,0.21119366978674114,0.22133899676375413,0.30049804719979784,0,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.4039434289960975,0.1937121888629929,0.4421242546216084,0.19015431705139652,0.20809804157154876,0.1594184415253157,0.18448403860430584,0.19015431705139652,0.3700583787647443,0,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.39943990046184796,0.2058826691029047,0.44337582729175323,0.1930622977346278,0.20983594018891738,0.16415857605177997,0.18763883701271888,0.1930622977346279,0.3715134355315688,0,"(0, 0, 0, 1)",89734
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.4129736897015739,0.224173579109063,0.4804308316494093,0.19267799352750814,0.21162313999392646,0.1598300970873786,0.18655021149929496,0.19267799352750803,0.3587797205802621,0,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.4183823270895559,0.21691680348861012,0.48507290836888894,0.19265776699029125,0.2140679688382071,0.15521844660194173,0.18570509446101657,0.19265776699029125,0.3562910424687166,0,"(0, 0, 0, 1)",89734
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.19919662152664705,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418,0.226982300433546,0,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,0,"(0, 0, 0, 1)",89734
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.4153020600760824,0.3646483349712121,0.6509650655094845,0.2940331715210356,0.3008565729260375,0.27690129449838186,0.2890806769145108,0.2940331715210356,0.33985308846470325,0,"(0, 0, 0, 1)",89734
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.38156825400311833,0.16148572530869668,0.38978158176231636,0.18501213592233012,0.19909572206979176,0.16161003236245952,0.18078146925707073,0.18501213592233,0.39037086883621613,0,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.39066209283138964,0.17375381596634185,0.41173730657265395,0.18677464609105976,0.20445246690734054,0.15686774646091062,0.18135099993808435,0.18677464609105976,0.3854192082926268,0,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.38829996227456565,0.16481184080225592,0.40509757159589715,0.18711569579288023,0.20453069488482256,0.15764563106796114,0.18175923924789272,0.18711569579288023,0.38738622954578755,1,"(0, 0, 0, 1)",89734
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.46654294668802654,0.3147956224293663,0.6256778180189397,0.20819174757281556,0.23054798102424268,0.1667071197411003,0.19989901147773403,0.20819174757281567,0.30046619857363394,1,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,1,"(0, 0, 0, 1)",89734
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.3913994449321977,0.2047560124373374,0.4442144960405869,0.20186084142394822,0.21387530087739737,0.18086569579288025,0.19770989341891532,0.20186084142394822,0.37504745339535106,1,"(0, 0, 0, 1)",89734
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.45318264402650044,0.37908432017799987,0.6476019218811643,0.2231593851132686,0.22525994620418321,0.21933656957928804,0.22230953676277976,0.2231593851132686,0.27547269531843155,1,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.400771994087033,0.1904264971307298,0.44730508094969756,0.19644012944983824,0.21914065424058682,0.15602750809061494,0.1888098293090711,0.19644012944983813,0.38169343555978075,1,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.3900087254149069,0.17999851804660205,0.42179413696573886,0.1879224588700421,0.20722660923665948,0.15495472516260678,0.1819248101734675,0.187922458870042,0.3875245070858695,1,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.3900560594628922,0.17439217630458367,0.4164323488563547,0.18958041066190534,0.20660559305689485,0.16056625430429794,0.18423498791596948,0.18958041066190534,0.3847237361190129,1,"(0, 0, 0, 1)",89734
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.38704645889223377,0.16620695447012152,0.39653914562712744,0.18557847896440127,0.2005624686982317,0.16055825242718447,0.1810486019298696,0.18557847896440127,0.38405034573199387,1,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,1,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.47046497121133124,0.35409101367724594,0.6615974012053685,0.2193972491909385,0.24137802468215208,0.17690129449838188,0.2104538134688888,0.2193972491909385,0.29675389486494136,2,"(0, 0, 0, 1)",89734
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.4030124700590543,0.20465809829362627,0.4541067839381503,0.18988673139158574,0.20825087532348907,0.15841423948220068,0.18409287002902197,0.18988673139158585,0.37054369940365356,2,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,2,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.3978094723547987,0.19167042884217422,0.4332168572724229,0.18989924754495602,0.20862792091072502,0.15776048973345236,0.1839861608797726,0.18989924754495602,0.3787185671799902,2,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.38735951183702866,0.1691502752718072,0.4070230685258366,0.18794498381877023,0.2047837734404898,0.15942556634304206,0.18273352999016712,0.18794498381877023,0.38778326333572166,2,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.3954317034634154,0.18008165512296265,0.43194232749284595,0.19238617523275092,0.21065259117082535,0.16082132381073844,0.1864993509303332,0.19238617523275103,0.37985802962379517,2,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.40296525800577,0.19797207590303642,0.4550727842758254,0.19413430420711975,0.21482990118428003,0.15784789644012942,0.1873365343326696,0.19413430420711975,0.375286165683118,2,"(0, 0, 0, 1)",89734
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.37686076578348143,0.1607796129141031,0.3869394018974309,0.1876618122977346,0.20115342932342473,0.165088996763754,0.18351926576469668,0.1876618122977347,0.3961734922115259,2,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,2,"(0, 0, 0, 1)",89734
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.4669876951874189,0.32104766867334,0.6294077664809172,0.20732200647249188,0.22951248691490955,0.16630258899676376,0.19915287168726215,0.20732200647249188,0.299634777634478,2,"(0, 0, 0, 1)",89734
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3797071671684191,0.16679143921113765,0.3934396375819817,0.18616504854368932,0.19967482192629293,0.16367313915857606,0.18206994777654695,0.18616504854368932,0.39234063967152927,3,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.3886313963006921,0.17833284826095827,0.4185762798664685,0.1909832929473282,0.20821290944123316,0.16145899757683968,0.18550634871477234,0.19098329294732808,0.38678208387917745,3,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,3,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.3935302250032866,0.18121509057842042,0.4188034607564597,0.18624595469255667,0.2027441361336808,0.15849514563106792,0.18121703534598121,0.18624595469255656,0.37861659915463935,3,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,3,"(0, 0, 0, 1)",89734
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.410830535233699,0.2168678955453149,0.4710382027244422,0.19021035598705505,0.20853315064322142,0.15877831715210355,0.1844138526101109,0.19021035598705516,0.36012736778224363,3,"(0, 0, 0, 1)",89734
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.3991300270370038,0.1876848241390139,0.4408934185564488,0.1924352750809062,0.2117018049446383,0.1590210355987055,0.18621310576998362,0.19243527508090608,0.3772806109206265,3,"(0, 0, 0, 1)",89734
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.4649775841013113,0.31244338106062153,0.6206863796990956,0.20752427184466016,0.23008287911595615,0.1657362459546926,0.199200093193026,0.20752427184466016,0.302562555958049,3,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.40466769233795674,0.18707688257098035,0.4406648091551637,0.18964417803851552,0.20796831873274935,0.15827062874633335,0.18387535550884127,0.1896441780385154,0.3694969898828392,3,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.46966531056615757,0.3469038637525349,0.6553813915178285,0.21836569579288023,0.24140108461481313,0.17382686084142396,0.20905464544363117,0.21836569579288023,0.2997431978904136,3,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,4,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.3912665409781061,0.18183046198496708,0.43171248806227924,0.19334268588190284,0.21241478292070326,0.1601836500446372,0.18713739044562405,0.19334268588190284,0.3856475633824697,4,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,4,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,4,"(0, 0, 0, 1)",89734
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3867249426180336,0.16691296825975832,0.3996478976407999,0.18446601941747576,0.20032272936837248,0.15800970873786413,0.17971151572475763,0.18446601941747587,0.38640750791578987,4,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.39935280006991836,0.1827142778578926,0.42218941115467745,0.1848907766990291,0.20170030253130622,0.156715210355987,0.17982412999429498,0.1848907766990291,0.37069050806745196,4,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.3934858877511134,0.19561110079854882,0.4320568287347619,0.19136589720698893,0.210318410342351,0.1586532330059941,0.185304106205619,0.19136589720698893,0.38421664325960564,4,"(0, 0, 0, 1)",89734
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.4081844217842117,0.20982254757628852,0.4624751414662258,0.18970469255663436,0.2074226646832208,0.15942556634304206,0.18412941476726152,0.18970469255663425,0.362338676184666,4,"(0, 0, 0, 1)",89734
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.45437761145316774,0.4222454445847463,0.6984346413383277,0.252008672363219,0.25035306201052765,0.2553245759469456,0.25284708893154195,0.252008672363219,0.26678956334437326,4,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",0.46068052024407913,0.33034203699706355,0.6354940365701257,0.219215210355987,0.24100746268656714,0.17714401294498383,0.21036490683229814,0.21921521035598712,0.3085005805761928,4,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,5,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,5,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.38590718278887315,0.1704086546442196,0.40873661303013,0.1871763754045307,0.20435081816791556,0.15813106796116505,0.18189323059988993,0.1871763754045308,0.3907199840361072,5,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,5,"(0, 0, 0, 1)",89734
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.41175538032243,0.21324963232397512,0.47036169777248704,0.19014967637540459,0.2087531845317312,0.1582119741100324,0.1842646857053255,0.19014967637540447,0.35937344255010206,5,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.390425051767129,0.18463000436183188,0.42174545050082396,0.1907282234408877,0.20937200383509114,0.1586532330059941,0.18480074142724745,0.1907282234408877,0.3874835912062757,5,"(0, 0, 0, 1)",89734
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3670427667188717,0.1610854733250451,0.38186526117046005,0.1873381877022654,0.2002172058024979,0.16585760517799353,0.18339867728010772,0.1873381877022653,0.4096398913495908,5,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.38501697033905463,0.17543565483115536,0.4120587588509793,0.19149343196020918,0.2085542168674699,0.16222420609616117,0.18604795241930483,0.19149343196020907,0.3912383192118446,5,"(0, 0, 0, 1)",89734
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,5,"(0, 0, 0, 1)",89734
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,5,"(0, 0, 0, 1)",89734
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.41627468500294873,0.22326768258940802,0.48456951661379555,0.19105987055016183,0.2109605631670578,0.15663430420711977,0.18470141957686448,0.19105987055016194,0.35622076291840465,6,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.37853178896907796,0.16256145837193078,0.3914748971665547,0.18630663430420713,0.20070245860511793,0.16225728155339803,0.181931304193249,0.18630663430420713,0.3956288327101964,6,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,6,"(0, 0, 0, 1)",89734
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3798370553792636,0.16577047202826964,0.396598239659413,0.1876820388349515,0.20231347599768656,0.1631067961165048,0.18318033757773167,0.18768203883495138,0.3944091490020401,6,"(0, 0, 0, 1)",89734
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,6,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,6,"(0, 0, 0, 1)",89734
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.40585864782814296,0.2082244108514433,0.46499576402827103,0.19083737864077666,0.20902341519131928,0.15958737864077666,0.1850544277728744,0.19083737864077666,0.36712465383672455,6,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,6,"(0, 0, 0, 1)",89734
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,6,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.38824519440083244,0.17336189054980822,0.4107493066452764,0.18610436893203886,0.20303111485322822,0.15760517799352747,0.18094751125882513,0.18610436893203874,0.3868534648020445,6,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.37139186288693893,0.15486553694183344,0.3785999286811156,0.18584142394822012,0.19936512852276245,0.16334951456310676,0.1817534420003165,0.18584142394822,0.40403984632881806,7,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,7,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,7,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,7,"(0, 0, 0, 1)",89734
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,7,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,7,"(0, 0, 0, 1)",89734
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.4103017723414515,0.21475275069527608,0.46969098364014594,0.1896440129449838,0.20811139856947192,0.15800970873786413,0.1838287193161321,0.1896440129449839,0.36115914973914226,7,"(0, 0, 0, 1)",89734
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,7,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,7,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.38607751938913093,0.1652430138377456,0.4018829027986239,0.18616504854368932,0.2030316949931098,0.15776699029126218,0.1810243096530565,0.18616504854368932,0.38942736768205544,7,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,8,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,8,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,8,"(0, 0, 0, 1)",89734
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,8,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,8,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,8,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.3826387455989939,0.15805527594019,0.3947129172233146,0.1853559870550162,0.2029029793735676,0.15582524271844655,0.18003929273084462,0.1853559870550161,0.39536712051605566,8,"(0, 0, 0, 1)",89734
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.4134240536915396,0.22157229394709196,0.4766325327588288,0.190453074433657,0.2085840505750628,0.1593446601941747,0.1847071285652635,0.190453074433657,0.3563043044112645,8,"(0, 0, 0, 1)",89734
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,8,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3812544718934886,0.167280336764402,0.3949227203124759,0.18478964401294495,0.19908086815478487,0.16104368932038837,0.18050341802663294,0.18478964401294506,0.39149939331674416,8,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,9,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,9,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,9,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,9,"(0, 0, 0, 1)",89734
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,9,"(0, 0, 0, 1)",89734
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,9,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,9,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",0.3857406488195013,0.174024261662115,0.41047830255376233,0.18774271844660195,0.20456981016533982,0.15926375404530746,0.1825440528634361,0.18774271844660195,0.39037194345238835,9,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,9,"(0, 0, 0, 1)",89734
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.40438483166315553,0.20126117120273163,0.45814885170856473,0.1917677993527508,0.2118083134763039,0.15699838187702264,0.18532418538282602,0.1917677993527508,0.37218880679514144,9,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,10,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3787306474633378,0.1659986263395788,0.3944365013711691,0.1878236245954693,0.20165468182169644,0.16464401294498376,0.18356857628592893,0.1878236245954692,0.3944705681240299,10,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,10,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,10,"(0, 0, 0, 1)",89734
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,10,"(0, 0, 0, 1)",89734
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18327959311817904,0.1309663583847115,0.21192119294850495,0.15592272964589537,0.27958532695374805,0.4239255197041194,0.3597902345687761,0.24741987959316014,0.276117032074475,10,"(0, 0, 0, 1)",89734
