pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,72358
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,20,dp_accu,72358
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11027253668763104,0.0,0.021004949823052642,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2429561200923789,21,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10977584397727691,0.0,0.021675490667950152,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.241329594718212,21,dp_accu,72358
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,72358
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,72358
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,72358
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,72358
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,72358
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,72358
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,21,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,72358
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0999297256315278,0.0,0.016863703516921895,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.217013286653721,22,dp_accu,72358
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,72358
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,72358
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.0994174808661521,0.0,0.018649939295831648,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2156912128134165,22,dp_accu,72358
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,72358
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,72358
"ordinal_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10100170756762727,0.0,0.020887090246863617,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2206552984142938,22,dp_accu,72358
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,22,dp_accu,72358
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,72358
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11048362565013453,0.0,0.030752692331247805,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2446146238078417,23,dp_accu,72358
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,72358
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,72358
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,72358
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.09838012289607273,0.0,0.02104627844946752,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2127597813496382,23,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10016991939517045,0.0,0.015451501055261233,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.218268634986936,23,dp_accu,72358
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,23,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,72358
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10565466865733714,0.0,0.01531717888100867,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2316369060540466,24,dp_accu,72358
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,72358
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,72358
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10541058703934619,0.0,0.01632747084380206,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2308589008776465,24,dp_accu,72358
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,72358
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,72358
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,72358
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,24,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10428418148375235,0.0,0.021558706413077854,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2281216469957084,25,dp_accu,72358
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1037903818853651,0.0,0.023769847254238745,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2262990291743336,25,dp_accu,72358
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,25,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,25,dp_accu,72358
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,25,dp_accu,72358
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,25,dp_accu,72358
"count_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,25,dp_accu,72358
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,25,dp_accu,72358
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,25,dp_accu,72358
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,25,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.106386178999966,0.0,0.02072281558292237,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.232627843020663,26,dp_accu,72358
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,26,dp_accu,72358
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,26,dp_accu,72358
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09948284456764034,0.0,0.028439063025529183,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2157194782901097,26,dp_accu,72358
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,26,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,26,dp_accu,72358
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,26,dp_accu,72358
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,26,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11098013545290175,0.0,0.028000969247825094,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2453449094587432,26,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,26,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10635728488608043,0.0,0.021190947681376415,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2336655992398708,27,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10506523511978016,0.0,0.02055568444478815,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297847059086184,27,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10293515505463002,0.0,0.016387191847326406,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2246073544625222,27,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,27,dp_accu,72358
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,27,dp_accu,72358
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,27,dp_accu,72358
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11653662354829358,0.0,0.027324766417405298,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2593312087323234,27,dp_accu,72358
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,27,dp_accu,72358
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10427779737471599,0.0,0.01926571804191478,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2275370371287004,27,dp_accu,72358
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,27,dp_accu,72358
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1071953151849302,0.0,0.024724177042249884,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2349860265743724,28,dp_accu,72358
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10466124788007508,0.0,0.0191214176197491,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2287578601300373,28,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10742754835497254,0.0,0.024425583653408266,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2365904378887418,28,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1049238983609696,0.0,0.020623209007423454,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2298853467561521,28,dp_accu,72358
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,28,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,28,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10152225790676289,0.0,0.01873411724167636,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2207056459332506,28,dp_accu,72358
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,28,dp_accu,72358
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,28,dp_accu,72358
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,28,dp_accu,72358
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10521319052288547,0.0,0.02277991032547337,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2302756287948802,29,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.102779009899363,0.0,0.013949196641720986,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2243633852463656,29,dp_accu,72358
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1056918339579811,0.0,0.01826345957142949,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231498030779938,29,dp_accu,72358
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,29,dp_accu,72358
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10477855900877553,0.0,0.01954282989199082,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2296881837530333,29,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,29,dp_accu,72358
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,29,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10030132457854318,0.0,0.015158462851674728,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.218418570708523,29,dp_accu,72358
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,29,dp_accu,72358
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,29,dp_accu,72358
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09913134059193895,0.0,0.015350232058439717,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2150317341954027,30,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10189766304205755,0.0,0.019139539392894846,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2229454669342466,30,dp_accu,72358
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10642272407293868,0.0,0.025941331233717765,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.233069465235057,30,dp_accu,72358
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10111653646943292,0.0,0.01824547040954823,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2202145355442846,30,dp_accu,72358
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,30,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,30,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10051345622940605,0.0,0.024844948914804654,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2183809159097756,30,dp_accu,72358
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,30,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10507414219860567,0.0,0.02285698305033699,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2303829799946226,30,dp_accu,72358
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10347946045370943,0.0,0.019835558796765386,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2263613197424894,30,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10535361479075661,0.0,0.022708291906939744,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2301721006744937,31,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1070596598056579,0.0,0.02386553484996199,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.234541104429736,31,dp_accu,72358
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10470190814523667,0.0,0.02436792005857777,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2292024369722292,31,dp_accu,72358
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11103627645334557,0.0,0.02090792374474485,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2451783676599886,31,dp_accu,72358
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10454504166950512,0.0,0.021920653462322012,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2289572754986844,31,dp_accu,72358
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09887281467878956,0.0,0.01614124234078209,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2144902189402773,31,dp_accu,72358
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10724410862593164,0.0,0.017200942834001517,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2353686946225804,31,dp_accu,72358
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10977916820022082,0.0,0.025058172000484456,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2422536812780716,31,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,31,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10432196479927941,0.0,0.02566950931217034,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2282724525921516,31,dp_accu,72358
"count_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1075267721546665,0.0,0.02026389238590645,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2363102819260359,32,dp_accu,72358
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10307449589990125,0.0,0.01839618076836231,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2253339557765472,32,dp_accu,72358
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11082984575588656,0.0,0.021298855829374172,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2435960936636863,32,dp_accu,72358
"count_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10648731638805664,0.0,0.019769331883750303,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2335097157285446,32,dp_accu,72358
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.09800107294300281,0.0,0.023342371397236994,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2123545844767267,32,dp_accu,72358
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1001976066923368,0.0,0.01743644120306164,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.217595032966653,32,dp_accu,72358
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10667085414304822,0.0,0.024936987096462138,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2338600881096724,32,dp_accu,72358
"count_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11359685917955054,0.0,0.02809883776877265,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2513099889273815,32,dp_accu,72358
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1154068483445338,0.0,0.028722211544621692,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2561469073012823,32,dp_accu,72358
