pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,1,"(9, 1)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3425692695214106,0.44954128440366975,0.7134301732925586,0.347953216374269,0.325503355704698,0.4122807017543859,0.37187499999999996,0.347953216374269,-1.0,1,"(9, 1)",7332
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3265940902021773,0.44,0.6793162393162393,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,2,"(9, 1)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32839506172839505,0.44954128440366975,0.6961629060252914,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,2,"(9, 1)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.7758795729039034,0.56510611489546,1.3159833078779162,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.1906292225103166,2,"(9, 1)",7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8336604798984082,0.6189583077112286,1.4705727426589967,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147,0.14959187653220415,2,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7673083833872375,0.5170858392564243,1.2787192675565193,0.192167577413479,0.20557491289198604,0.1693989071038251,0.18788958147818347,0.192167577413479,0.21181247692875602,2,"(9, 1)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.32192846034214617,0.42857142857142855,0.6572039072039072,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,2,"(9, 1)",7332
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.8023943661971831,0.5461668701027681,1.3886976968664633,0.1915204678362573,0.19943019943019946,0.17836257309941517,0.1890331890331891,0.19152046783625742,0.1832258064516129,2,"(9, 1)",7332
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8196251768033946,0.6660235460881206,1.421234508944233,0.20175438596491224,0.18711656441717794,0.22514619883040932,0.2065868263473053,0.20175438596491224,0.14685855202620632,2,"(9, 1)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,2,"(9, 1)",7332
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8537531650739199,0.7149887514060742,1.5661283525456753,0.21220400728597455,0.2052238805970149,0.22404371584699456,0.21474654377880176,0.21220400728597444,0.13120272629041643,2,"(9, 1)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,3,"(9, 1)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3203732503888025,0.4342857142857143,0.6629181929181929,0.32969034608378867,0.3023255813953488,0.3989071038251366,0.35420743639921726,0.32969034608378855,-1.0,3,"(9, 1)",7332
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8077464788732394,0.6433830767413474,1.407482530956023,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645,0.15661764705882353,3,"(9, 1)",7332
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.8040100250626567,0.6109776745284876,1.4251686559608485,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.17276946879834965,3,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.7677881585796871,0.5226990520609346,1.2762603056221882,0.192167577413479,0.20246478873239437,0.17486338797814205,0.18889883616830794,0.1921675774134789,0.20767066740178408,3,"(9, 1)",7332
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.8276151828168552,0.6268505747126437,1.4677812489766513,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.15572142424052351,3,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7880943684136862,0.5553744926823269,1.340037360678528,0.19398907103825136,0.2021276595744681,0.180327868852459,0.19137466307277629,0.19398907103825136,0.19065364861785486,3,"(9, 1)",7332
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.322884012539185,0.4411764705882353,0.6783559577677225,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,3,"(9, 1)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3583959899749373,0.41284403669724773,0.6852578298006959,0.3421052631578947,0.3223684210526315,0.39766081871345027,0.3622291021671825,0.3421052631578947,-1.0,3,"(9, 1)",7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8391683228864089,0.6121212121212121,1.4841535008201674,0.18943533697632053,0.19279279279279282,0.1839708561020036,0.1884057971014491,0.18943533697632065,0.1517102822996085,3,"(9, 1)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.32153846153846155,0.43956043956043955,0.6681929181929182,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,4,"(9, 1)",7332
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.8482676224611708,0.6422018348623854,1.5495167584816567,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.1486810551558753,4,"(9, 1)",7332
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3348909657320872,0.40229885057471265,0.6394783377541998,0.32513661202185795,0.30327868852459017,0.38069216757741353,0.34426229508196726,0.32513661202185795,-1.0,4,"(9, 1)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32929782082324455,0.44036697247706424,0.6870774987928537,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,4,"(9, 1)",7332
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8480829727800641,0.7210694176477537,1.565726951894329,0.2207602339181286,0.20795107033639149,0.24269005847953218,0.22571001494768306,0.2207602339181286,0.13040767646102133,4,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8080508778338005,0.6336397737055712,1.4000215400873377,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129,0.1645265810632425,4,"(9, 1)",7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8114841133709059,0.5761623547056618,1.4068841020940759,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.16502080094129512,4,"(9, 1)",7332
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.8105248036774564,0.5999116500121862,1.4118774619779981,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.16746999803265789,4,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7956467015076477,0.6166372166707287,1.3884795718464171,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608,0.18459683412083058,4,"(9, 1)",7332
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,4,"(9, 1)",7332
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3132832080200501,0.46788990825688076,0.6989243910155014,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,5,"(9, 1)",7332
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32872503840245776,0.4262295081967213,0.6591354911027042,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,5,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3,0.4835164835164835,0.6993284493284493,0.30601092896174864,0.2899408284023669,0.34426229508196726,0.31818181818181823,0.30601092896174875,-1.0,5,"(9, 1)",7332
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.756988850631251,0.5414712643678161,1.1946051675017193,0.18579234972677594,0.18464351005484458,0.1876138433515483,0.18613138686131392,0.18579234972677605,0.195368494433915,5,"(9, 1)",7332
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3103448275862069,0.44954128440366975,0.671763506625892,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,5,"(9, 1)",7332
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7763847350161502,0.5375095492742551,1.295344307109013,0.1912568306010929,0.19999999999999996,0.1766848816029144,0.18850987432675048,0.1912568306010929,0.1989681305388926,5,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8020501511067549,0.5959411323584551,1.372531825615815,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.17472790687901835,5,"(9, 1)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3132832080200501,0.46788990825688076,0.6989243910155014,0.347953216374269,0.32068965517241377,0.42397660818713445,0.37658227848101256,0.347953216374269,-1.0,5,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7821377492116555,0.5878807575265164,1.3639966169757092,0.21311475409836067,0.21415607985480944,0.21129326047358832,0.21272727272727265,0.21311475409836067,0.19233794195626255,5,"(9, 1)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3390894819466248,0.38461538461538464,0.6239316239316239,0.3123861566484517,0.2956349206349206,0.3533697632058288,0.32573599240265905,0.3123861566484517,-1.0,5,"(9, 1)",7332
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3333333333333333,0.44036697247706424,0.6895137301562451,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,6,"(9, 1)",7332
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.31909547738693467,0.44036697247706424,0.6687406748992095,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,6,"(9, 1)",7332
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3046683046683047,0.42201834862385323,0.6267163352010344,0.32163742690058483,0.2881944444444444,0.4005847953216374,0.3492063492063491,0.3216374269005847,-1.0,6,"(9, 1)",7332
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29339477726574503,0.48633879781420764,0.6936037550791649,0.30692167577413476,0.28714859437751006,0.3533697632058288,0.32187201528175746,0.30692167577413465,-1.0,6,"(9, 1)",7332
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3174846625766871,0.45652173913043476,0.6851542177629134,0.3187613843351548,0.2931392931392931,0.38069216757741353,0.3398058252427185,0.3187613843351549,-1.0,6,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7983161353252219,0.5961818844541644,1.3706358255747721,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.17996097663871752,6,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2980030721966206,0.46994535519125685,0.6772103124562141,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934,-1.0,6,"(9, 1)",7332
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3176178660049628,0.44036697247706424,0.6682581289396493,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626,-1.0,6,"(9, 1)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.31181102362204727,0.4550898203592814,0.6837222989917601,0.33242258652094714,0.30508474576271183,0.4025500910746812,0.3574926542605289,0.33242258652094725,-1.0,6,"(9, 1)",7332
"ordinal_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3287461773700306,0.42473118279569894,0.6555004135649297,0.3187613843351548,0.2965235173824131,0.37340619307832423,0.33718689788053957,0.3187613843351548,-1.0,6,"(9, 1)",7332
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3234375,0.43023255813953487,0.6631385410455177,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,7,"(9, 1)",7332
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3235294117647059,0.44036697247706424,0.6778251664569974,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,7,"(9, 1)",7332
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3058103975535168,0.46236559139784944,0.6760408050730631,0.30327868852459017,0.28740157480314965,0.34061930783242256,0.31504257332071905,0.30327868852459006,-1.0,7,"(9, 1)",7332
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3207070707070707,0.42201834862385323,0.6450148643032958,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,7,"(9, 1)",7332
"ordinal_enc,mean_imp,no_scale,no_sel,over_samp",0.8173456790123457,0.6920054200542006,1.43796933268478,0.21584699453551914,0.20114942528735635,0.2404371584699454,0.22128851540616246,0.21584699453551914,0.1466228409383862,7,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3018292682926829,0.5,0.7222222222222222,0.3087431693989071,0.294921875,0.3424408014571949,0.31950989632422244,0.3087431693989071,-1.0,7,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7777564249951099,0.5498588758107135,1.320039312657817,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218,0.19721233374067973,7,"(9, 1)",7332
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.32087227414330216,0.41954022988505746,0.6438992042440318,0.3123861566484517,0.2871900826446281,0.3715846994535519,0.3320425943852856,0.3123861566484516,-1.0,7,"(9, 1)",7332
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3181818181818182,0.44036697247706424,0.6668478087139981,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,7,"(9, 1)",7332
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3111111111111111,0.4036697247706422,0.6097508058517234,0.3084795321637427,0.2764505119453925,0.3801169590643275,0.33228346456692914,0.3084795321637428,-1.0,7,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.296411856474259,0.4682080924855491,0.6776098018872585,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,8,"(9, 1)",7332
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.28100470957613816,0.514792899408284,0.7220578566732413,0.30327868852459017,0.2890625,0.33697632058287796,0.31385485391140433,0.30327868852459017,-1.0,8,"(9, 1)",7332
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3316582914572864,0.44036697247706424,0.6860417129614933,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,8,"(9, 1)",7332
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2955271565495208,0.4873417721518987,0.709563994374121,0.29872495446265934,0.29111531190926276,0.31693989071038253,0.3042671614100185,0.29872495446265934,-1.0,8,"(9, 1)",7332
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7901115991318168,0.5573262032085562,1.333916896465916,0.1912568306010929,0.19786096256684493,0.180327868852459,0.18918918918918914,0.1912568306010929,0.18848582933413846,8,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7658641975308642,0.5390243902439024,1.2942475621337408,0.20127504553734066,0.21228070175438596,0.18214936247723135,0.19749776586237722,0.20127504553734055,0.2113526570048309,8,"(9, 1)",7332
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3223787167449139,0.4269005847953216,0.6576698155645524,0.31785063752276865,0.29508196721311475,0.37340619307832423,0.33654773384763736,0.31785063752276865,-1.0,8,"(9, 1)",7332
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32195121951219513,0.44036697247706424,0.6762473711481606,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,8,"(9, 1)",7332
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3107769423558897,0.44954128440366975,0.6702309395760835,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,8,"(9, 1)",7332
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.293398533007335,0.45871559633027525,0.6620489296636086,0.3172514619883041,0.2791519434628975,0.4035087719298246,0.34719999999999995,0.3172514619883041,-1.0,8,"(9, 1)",7332
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3047858942065491,0.45871559633027525,0.673993374108053,0.32894736842105265,0.2947368421052632,0.4122807017543859,0.3588516746411483,0.32894736842105265,-1.0,9,"(9, 1)",7332
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.31565656565656564,0.46788990825688076,0.7013393856087972,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614,-1.0,9,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.2893081761006289,0.4583333333333333,0.657051282051282,0.3051001821493625,0.285140562248996,0.35154826958105645,0.31996179560649474,0.3051001821493624,-1.0,9,"(9, 1)",7332
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.282574568288854,0.5029585798816568,0.708086785009862,0.29599271402550087,0.2786561264822134,0.3351548269581056,0.30805687203791454,0.295992714025501,-1.0,9,"(9, 1)",7332
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30062305295950154,0.4482758620689655,0.6555408193339228,0.29417122040072863,0.2801556420233463,0.32604735883424407,0.303857008466604,0.29417122040072863,-1.0,9,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8084015517919095,0.6293048128342246,1.4101690103650886,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536,0.16403930439700268,9,"(9, 1)",7332
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3094059405940594,0.44954128440366975,0.6698802674545172,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,9,"(9, 1)",7332
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7785755929915003,0.544416597048176,1.3001146027461816,0.1912568306010929,0.20105820105820105,0.17486338797814205,0.18817204301075252,0.1912568306010929,0.19692989397056496,9,"(9, 1)",7332
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3076923076923077,0.44036697247706424,0.6546526867627785,0.32748538011695905,0.29513888888888884,0.4064327485380117,0.3555555555555555,0.32748538011695905,-1.0,9,"(9, 1)",7332
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31446540880503143,0.4523809523809524,0.6831501831501832,0.31693989071038253,0.29278350515463913,0.3752276867030966,0.33655705996131524,0.3169398907103824,-1.0,9,"(9, 1)",7332
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31909547738693467,0.44954128440366975,0.6813751944382718,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,10,"(9, 1)",7332
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7697131910197843,0.5368564094821078,1.2500567893491543,0.18670309653916206,0.18382352941176472,0.1912568306010929,0.18755718206770355,0.18670309653916206,0.1889237169394329,10,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.29017160686427457,0.49710982658959535,0.7086482881280569,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,10,"(9, 1)",7332
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.312210200927357,0.441340782122905,0.659289500071623,0.29417122040072863,0.28352490421455934,0.3187613843351548,0.3015873015873015,0.2941712204007285,-1.0,10,"(9, 1)",7332
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3198992443324937,0.44036697247706424,0.6695336391437309,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326,-1.0,10,"(9, 1)",7332
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.32439024390243903,0.44036697247706424,0.6795696302843732,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,10,"(9, 1)",7332
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3092269326683292,0.45871559633027525,0.6813183360563027,0.32602339181286555,0.2912280701754386,0.4093567251461988,0.35566188197767146,0.32602339181286555,-1.0,10,"(9, 1)",7332
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3132716049382716,0.4722222222222222,0.7029914529914529,0.32604735883424407,0.29894736842105263,0.39344262295081966,0.349609375,0.32604735883424407,-1.0,10,"(9, 1)",7332
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8089316344033325,0.6164229471316086,1.3930136403889684,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.16949685534591194,10,"(9, 1)",7332
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3068535825545171,0.4425287356321839,0.6562039493073976,0.3041894353369763,0.2912621359223301,0.3351548269581056,0.31390977443609025,0.3041894353369765,-1.0,10,"(9, 1)",7332
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3012658227848101,0.46788990825688076,0.681176621543594,0.3187134502923976,0.2987012987012987,0.368421052631579,0.3353846153846154,0.3187134502923977,-1.0,11,"(9, 1)",7332
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.39814814814814814,0.37222222222222223,0.6820512820512821,0.2887067395264117,0.32789317507418403,0.17486338797814205,0.2591986917416189,0.2887067395264118,-1.0,11,"(9, 1)",7332
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2850467289719626,0.4885057471264368,0.6893604479811377,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017,-1.0,11,"(9, 1)",7332
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2923076923076923,0.4835164835164835,0.6886446886446886,0.2996357012750456,0.2782258064516129,0.34790528233151186,0.31483253588516746,0.2996357012750456,-1.0,11,"(9, 1)",7332
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3235294117647059,0.43820224719101125,0.6711082300969942,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,11,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.28526148969889065,0.48466257668711654,0.6897907818153217,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,11,"(9, 1)",7332
"onehot_enc,mean_imp,under_samp,norm_scale,no_sel",0.3391959798994975,0.42201834862385323,0.671153296720739,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077,-1.0,11,"(9, 1)",7332
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31203931203931207,0.46788990825688076,0.6994335324179546,0.32748538011695905,0.29370629370629375,0.4093567251461988,0.3566878980891719,0.32748538011695905,-1.0,11,"(9, 1)",7332
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.770597440854276,0.5513784461152882,1.2173328620697041,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.18124021909233176,11,"(9, 1)",7332
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32754342431761785,0.44036697247706424,0.68186357111652,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626,-1.0,11,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.3087557603686636,0.44808743169398907,0.6617626453692027,0.29599271402550087,0.2829457364341085,0.32604735883424407,0.30516431924882614,0.29599271402550087,-1.0,12,"(9, 1)",7332
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.30866141732283464,0.47904191616766467,0.7119478990736476,0.3269581056466302,0.30208333333333337,0.38979963570127507,0.3488824101069,0.3269581056466302,-1.0,12,"(9, 1)",7332
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.29448818897637796,0.46107784431137727,0.6683428015763345,0.29143897996357016,0.2741617357001972,0.32969034608378867,0.303030303030303,0.29143897996357004,-1.0,12,"(9, 1)",7332
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.327718223583461,0.43243243243243246,0.6653384153384154,0.32149362477231325,0.2975206611570248,0.38069216757741353,0.3417231364956438,0.32149362477231336,-1.0,12,"(9, 1)",7332
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.403125,0.3372093023255814,0.644901610017889,0.2741347905282332,0.32080924855491333,0.14389799635701273,0.242546333601934,0.2741347905282332,-1.0,12,"(9, 1)",7332
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.289922480620155,0.4915254237288136,0.6987903809937709,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,12,"(9, 1)",7332
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3046683046683047,0.47706422018348627,0.701896434948587,0.3187134502923976,0.302547770700637,0.35964912280701755,0.33231707317073167,0.3187134502923977,-1.0,12,"(9, 1)",7332
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.33174603174603173,0.42592592592592593,0.6737891737891738,0.34790528233151186,0.32346723044397463,0.4171220400728597,0.3737769080234834,0.34790528233151186,-1.0,12,"(9, 1)",7332
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31435643564356436,0.43119266055045874,0.6515316436013062,0.3201754385964912,0.2901023890784983,0.39181286549707606,0.34488188976377954,0.3201754385964912,-1.0,12,"(9, 1)",7332
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31017369727047145,0.45871559633027525,0.6832053922486426,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,12,"(9, 1)",7332
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3076923076923077,0.47706422018348627,0.7012635084397141,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,13,"(9, 1)",7332
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3333333333333333,0.40860215053763443,0.6393713813068652,0.3205828779599271,0.29774127310061604,0.3770491803278688,0.33976833976833987,0.3205828779599271,-1.0,13,"(9, 1)",7332
