pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10951427456606211,0.07177539157917828,0.1451087249125116,0.2671428571428571,0.25744047619047616,0.28714285714285714,0.2725947521865889,0.2671428571428571,0.7874661624474583,11,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10992429872403675,0.0634648370497427,0.14305559549155067,0.2583333333333333,0.2508591065292096,0.2733333333333333,0.26226734348561753,0.2583333333333334,0.7890500362581581,11,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.190099573257468,0.11468708561401411,0.26917116772223526,0.2607142857142857,0.25037257824143067,0.2814285714285715,0.2662290299051787,0.2607142857142858,0.6504133096159882,11,"(0, 20)",9117
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10411158034561835,0.0714285714285714,0.15226818908551937,0.30333333333333334,0.297945205479452,0.31666666666666665,0.30743243243243235,0.30333333333333334,0.800245245365584,11,"(0, 20)",9117
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.12439024390243902,0.08861829866396076,0.15639292760867474,0.2783333333333333,0.2714776632302406,0.29333333333333333,0.2825719120135364,0.2783333333333333,0.7627906976744186,11,"(0, 20)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.17183630145064277,0.10332456350155464,0.223455213388677,0.2783333333333333,0.2861736334405145,0.26,0.2733224222585925,0.2783333333333333,0.6989254718280755,11,"(0, 20)",9117
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.14999705865050889,0.1285057677544143,0.25332601509407493,0.33071428571428574,0.340080971659919,0.3014285714285714,0.32130464954892446,0.3307142857142856,0.7400232468035645,11,"(0, 20)",9117
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.09249999999999997,0.05836268994163735,0.131324887933856,0.30166666666666664,0.3023255813953488,0.30000000000000004,0.3011647254575708,0.30166666666666675,0.8262910798122066,12,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1565563725490196,0.12286935761479101,0.2299350187896793,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.7083333333333334,12,"(0, 20)",9117
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1835686777920411,0.15947911381701335,0.280954689012748,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666,0.6609767662399241,12,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.15922459862026073,0.10570394520384052,0.23443423799663332,0.26428571428571423,0.255192878338279,0.2828571428571428,0.26928675400291124,0.26428571428571435,0.7014934463242428,12,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.21040570227427186,0.12270311767814238,0.29780237452431974,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434,0.6216822961068484,12,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10360912875408862,0.06977138356314622,0.12824241242412882,0.2707142857142857,0.26222222222222225,0.2885714285714286,0.27563636363636357,0.2707142857142858,0.7991642350228755,12,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.13786764705882354,0.08422630614624399,0.19393378489162078,0.29500000000000004,0.27636363636363637,0.33666666666666667,0.3078260869565217,0.29500000000000004,0.725609756097561,12,"(0, 20)",9117
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",0.17118950701040248,0.14910272112466055,0.2875819948649939,0.31166666666666665,0.3031358885017421,0.33333333333333337,0.3185689948892674,0.31166666666666676,0.6799154334038056,12,"(0, 20)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.08650484341909048,0.0888888888888889,0.11602756029481615,0.28833333333333333,0.2861952861952862,0.29333333333333333,0.289782244556114,0.28833333333333333,0.8348169418521177,12,"(0, 20)",9117
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.12128654970760233,0.09540473982791453,0.18356224790901945,0.30785714285714283,0.29895366218236175,0.32999999999999996,0.3148283418553689,0.30785714285714283,0.7653315229689975,12,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.14009023880268517,0.07578340761124241,0.1818200304239505,0.26857142857142857,0.26106194690265483,0.28428571428571425,0.2728592162554426,0.26857142857142857,0.7362341362341362,13,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.16803882847050317,0.13161646676437452,0.2551112098935521,0.2707142857142857,0.26431718061674003,0.28428571428571425,0.2744388124547429,0.2707142857142857,0.6896223991780118,13,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.19933629382625,0.1267111337102065,0.3013932785416051,0.27428571428571424,0.2749287749287749,0.2728571428571429,0.27389443651925827,0.27428571428571424,0.6491831955534239,13,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.09927442699783207,0.05079365079365078,0.13562001132969959,0.2833333333333333,0.26618705035971224,0.31999999999999995,0.2941176470588235,0.2833333333333333,0.7999545466023585,13,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1343705799151344,0.12319896389833257,0.20144479703152818,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666,0.7451374916163648,13,"(0, 20)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.14003859631303645,0.1181942544459644,0.20037879741152467,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.7391941738390239,13,"(0, 20)",9117
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.09814563545906824,0.008999414239309833,0.11741000072281049,0.2533333333333333,0.2482993197278912,0.2633333333333333,0.25589225589225584,0.2533333333333334,0.8121212121212122,13,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1968919212995558,0.10740657865294251,0.3009317239529089,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003,0.6404964472700074,13,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12336528475981284,0.0826927486814425,0.15230888401000464,0.265,0.25037936267071326,0.29428571428571426,0.2729948491537896,0.2650000000000001,0.7589473306157631,13,"(0, 20)",9117
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.18014705882352938,0.18699683526733663,0.2979531732278535,0.32333333333333336,0.3146853146853147,0.3466666666666667,0.33105802047781585,0.32333333333333336,0.6628440366972478,13,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.18844229774021043,0.13168625808831594,0.28142909934491867,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134,0.6572109953558428,14,"(0, 20)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.05830577708617002,0.04957863092011239,0.09900463601161535,0.29833333333333334,0.28621908127208484,0.32666666666666666,0.307032590051458,0.29833333333333334,0.8815568507359478,14,"(0, 20)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.07483380816714152,0.05694414257770053,0.07231471753326996,0.27,0.2684563758389261,0.2733333333333333,0.27090301003344475,0.2699999999999999,0.8563616478308421,14,"(0, 20)",9117
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1741164445492786,0.07259028940444873,0.2215888003799999,0.2783333333333333,0.2698961937716263,0.29666666666666663,0.2835314091680815,0.2783333333333333,0.6744100566051606,14,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.09953122559680738,0.05387890208277252,0.11786699732086775,0.25571428571428567,0.2432432432432432,0.28,0.26207906295754024,0.2557142857142858,0.804041433180506,14,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.0438419546836889,0.03390861324639327,0.03760099929172048,0.25857142857142856,0.24548192771084343,0.28428571428571425,0.26539589442815237,0.25857142857142856,0.9101660587398187,14,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.223610824209874,0.2122687439143135,0.350796050701383,0.27,0.26206896551724135,0.2866666666666666,0.2745762711864407,0.27000000000000013,0.5959313176558417,14,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",0.12923720848632186,0.0714285714285714,0.1981397487185469,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004,0.7520377004640427,14,"(0, 20)",9117
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1500297088532382,0.15994865211810017,0.2630756034606238,0.31000000000000005,0.2964285714285714,0.3433333333333334,0.32068965517241377,0.30999999999999994,0.7101865136298423,14,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.15709239764460736,0.11468708561401411,0.22779897372590222,0.26857142857142857,0.2624633431085044,0.2814285714285715,0.27206946454413905,0.2685714285714287,0.7084787324342168,14,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.14049590574482357,0.10183551181965925,0.18047355129048986,0.2478571428571429,0.23851851851851846,0.2657142857142857,0.25236363636363635,0.24785714285714278,0.7343660405553336,15,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.11782634552482896,0.07778741562727448,0.1530462832192551,0.26142857142857145,0.25074626865671645,0.2828571428571428,0.2671532846715329,0.26142857142857145,0.7720736266896752,15,"(0, 20)",9117
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.03750414868901425,0.02889472620731459,0.039029699068643176,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.9251820790112558,15,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.19884681315256347,0.09009376273950265,0.28361890803946904,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.6373454597129459,15,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.12186122157354923,0.10259324619388033,0.182656040542389,0.28214285714285714,0.274074074074074,0.30000000000000004,0.28727272727272735,0.28214285714285714,0.7660853010439317,15,"(0, 20)",9117
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.15842262962774867,0.16060191518467848,0.24148956588836262,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275,0.7008391273076001,15,"(0, 20)",9117
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.05911420879890844,0.07526773085471816,0.08669959597792293,0.29500000000000004,0.2857142857142857,0.31666666666666665,0.30153321976149905,0.29500000000000004,0.8814699792960663,15,"(0, 20)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.14868047510534554,0.10052910052910052,0.221956642678099,0.30166666666666664,0.30363036303630364,0.29666666666666663,0.3001658374792703,0.30166666666666664,0.7310535405872194,15,"(0, 20)",9117
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.13032153032153032,0.06984117488708763,0.17742918378507852,0.2621428571428571,0.25406203840472674,0.2785714285714286,0.2665214233841686,0.2621428571428571,0.7522055409379353,15,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.13114946743003258,0.07778741562727448,0.19552681908096367,0.2735714285714286,0.26928675400291124,0.2828571428571428,0.27613554434030285,0.2735714285714286,0.7537074962042302,15,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.14560455192034139,0.09478658810157628,0.18200087136808532,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434,0.7268068752001708,16,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1537167085013773,0.09872481280969903,0.238128266498867,0.26428571428571423,0.255192878338279,0.2828571428571428,0.26928675400291124,0.26428571428571435,0.7101862847622255,16,"(0, 20)",9117
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.14146341463414636,0.11144934889227126,0.18969518202546687,0.2733333333333333,0.27181208053691275,0.2766666666666666,0.274247491638796,0.2733333333333333,0.7387387387387387,16,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1811296534017972,0.12244207677997632,0.26620498566128664,0.275,0.2664359861591695,0.29333333333333333,0.2801358234295416,0.2749999999999999,0.6639676113360323,16,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.18133029572674508,0.10770795321987259,0.27490076952349596,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724,0.6673843893199471,16,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.12325427860443855,0.0741450068399453,0.1707394638263519,0.29333333333333333,0.2801418439716312,0.32333333333333336,0.302405498281787,0.2933333333333332,0.7582548931719708,16,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1055716758118872,0.07979142364330655,0.139240467320155,0.2607142857142857,0.25037257824143067,0.2814285714285715,0.2662290299051787,0.2607142857142858,0.7942650334075723,16,"(0, 20)",9117
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10920642390728869,0.0826927486814425,0.1529400883420695,0.26428571428571423,0.2492401215805471,0.29428571428571426,0.2724594992636229,0.26428571428571435,0.7836262762832765,16,"(0, 20)",9117
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.15404364569961493,0.13292744799594114,0.2164088832233776,0.2733333333333333,0.2733333333333333,0.2733333333333333,0.27333333333333343,0.2733333333333333,0.719298245614035,16,"(0, 20)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.07159833630421858,0.047496790757381224,0.09692279584888419,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.8616929698708753,16,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.13135778354622318,0.09672080479366696,0.18827636034922252,0.26357142857142857,0.2533532041728763,0.28428571428571425,0.2691466083150984,0.26357142857142857,0.7481645725548165,17,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1606788134220964,0.09471679677763489,0.21232949606295648,0.2578571428571429,0.24357034795764,0.2857142857142857,0.2652461425422483,0.2578571428571428,0.6947761064707308,17,"(0, 20)",9117
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.12469362745098034,0.0718449836211204,0.16185891320467388,0.28,0.2828947368421053,0.2733333333333333,0.2781456953642384,0.28,0.7718609865470852,17,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.13034146431915744,0.06977138356314622,0.17583105804997548,0.26928571428571424,0.26002971768202077,0.2885714285714286,0.2745812090313182,0.26928571428571435,0.7509499809560927,17,"(0, 20)",9117
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.13529181135879914,0.09865502148575761,0.19507113875387888,0.265,0.25113464447806355,0.2928571428571428,0.2725936811168258,0.2649999999999999,0.7377164884087084,17,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.12424967731425213,0.06984126984126987,0.1847843506808875,0.2816666666666666,0.2701754385964912,0.30666666666666664,0.28888888888888886,0.2816666666666665,0.7593037652028256,17,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.10898007731192383,0.0538091107588311,0.1375279915695824,0.2735714285714286,0.26587887740029537,0.29000000000000004,0.2781408859840232,0.2735714285714286,0.790046544933763,17,"(0, 20)",9117
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.18926874612683325,0.14445271779597918,0.27380571265644316,0.265,0.26101694915254237,0.2733333333333333,0.26722689075630257,0.265,0.6564813946949105,17,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.11918695723004041,0.10158730158730156,0.17983313472049717,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333,0.7713207184246593,17,"(0, 20)",9117
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.15834395396439194,0.11363636363636362,0.21546642271701108,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666666,0.7120382076134288,17,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10750237416904085,0.02195174961964791,0.13684679741252942,0.29000000000000004,0.29139072847682124,0.2866666666666666,0.28903654485049823,0.29000000000000004,0.8002822865208187,18,"(0, 20)",9117
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.1584152722672647,0.11973200131606496,0.22071893487180586,0.255,0.24592592592592588,0.2728571428571429,0.25963636363636355,0.255,0.703763440860215,18,"(0, 20)",9117
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.11995999764692039,0.09063898942162935,0.18044341852718013,0.28714285714285714,0.2821637426900585,0.2985714285714286,0.2904624277456649,0.28714285714285703,0.772242946813501,18,"(0, 20)",9117
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.12858499525166195,0.1010649858726364,0.18324952883819667,0.2816666666666666,0.273356401384083,0.30000000000000004,0.2869269949066213,0.28166666666666673,0.754354136429608,18,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.12603151487995218,0.0817256403353972,0.17826598230826296,0.2735714285714286,0.26587887740029537,0.29000000000000004,0.2781408859840232,0.2735714285714286,0.7596018589412582,18,"(0, 20)",9117
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.14313222079589222,0.06663284288855065,0.18416970825192064,0.2683333333333333,0.27213114754098355,0.26,0.2661157024793388,0.2683333333333333,0.7414792487827497,18,"(0, 20)",9117
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.15683545808653326,0.10577373652778196,0.23275786351190894,0.25642857142857145,0.24815361890694243,0.2728571428571429,0.26071169208424116,0.25642857142857145,0.7064759312095908,18,"(0, 20)",9117
