pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,15,"(8, 2)",34672
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(8, 2)",34672
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,15,"(8, 2)",34672
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,15,"(8, 2)",34672
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,15,"(8, 2)",34672
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(8, 2)",34672
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(8, 2)",34672
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,16,"(8, 2)",34672
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(8, 2)",34672
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,16,"(8, 2)",34672
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,16,"(8, 2)",34672
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,"(8, 2)",34672
"target_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,16,"(8, 2)",34672
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,"(8, 2)",34672
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,16,"(8, 2)",34672
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,17,"(8, 2)",34672
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,17,"(8, 2)",34672
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(8, 2)",34672
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,17,"(8, 2)",34672
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,17,"(8, 2)",34672
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(8, 2)",34672
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(8, 2)",34672
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(8, 2)",34672
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,17,"(8, 2)",34672
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,17,"(8, 2)",34672
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(8, 2)",34672
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(8, 2)",34672
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(8, 2)",34672
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,18,"(8, 2)",34672
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,18,"(8, 2)",34672
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(8, 2)",34672
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,18,"(8, 2)",34672
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,18,"(8, 2)",34672
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.31097852028639617,0.5623409669211196,0.8237159254066726,0.4204820813671726,0.3871901574090827,0.5680397908430047,0.49326750448833034,0.42048208136717247,-1.0,18,"(8, 2)",34672
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,18,"(8, 2)",34672
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,19,"(8, 2)",34672
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,19,"(8, 2)",34672
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(8, 2)",34672
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(8, 2)",34672
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(8, 2)",34672
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,19,"(8, 2)",34672
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,19,"(8, 2)",34672
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(8, 2)",34672
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.29468136080498325,0.5784563189143341,0.8231975543066546,0.41933426858819023,0.3831948291782087,0.5740339242443566,0.4960772480386241,0.41933426858819023,-1.0,19,"(8, 2)",34672
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(8, 2)",34672
"target_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(8, 2)",34672
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,20,"(8, 2)",34672
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.00037136756104354284,1.0,1.000417014178482,0.24102453855839812,1.0,1.0,1.0,0.5001415857605178,-1.0,20,"(8, 2)",34672
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(8, 2)",34672
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(8, 2)",34672
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,20,"(8, 2)",34672
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(8, 2)",34672
"target_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(8, 2)",34672
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.272855464159812,0.5920271416454622,0.813093461541431,0.4209284530034434,0.37965838509316774,0.5923989287080729,0.5080427922727622,0.4209284530034434,-1.0,20,"(8, 2)",34672
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,20,"(8, 2)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,0,"(9, 1)",34672
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,0,"(9, 1)",34672
"ordinal_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.4462576195376947,0.3976989598035534,0.6717290986156871,0.2490291262135922,0.2464857796665577,0.25404530744336573,0.25028459912180856,0.2490291262135922,0.2744273130664171,0,"(9, 1)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12483941660999018,0.7009063444108762,0.7596010900322273,0.3383090614886731,0.2672373631493128,0.4909789644012945,0.3992647760909004,0.3383090614886731,-1.0,0,"(9, 1)",34672
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.38524852823681544,0.16729929780362793,0.39946245309092787,0.18824129575309267,0.20358918394567727,0.16235174084938142,0.18349080059671807,0.18824129575309279,0.38909138398330856,0,"(9, 1)",34672
"woe_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.38898314649285015,0.20692162156931057,0.45161692997235575,0.20756472491909383,0.22002323780015487,0.18531553398058254,0.20304709141274235,0.20756472491909383,0.3801574963562909,0,"(9, 1)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.12184778492995077,0.7102131192914476,0.7688036113681782,0.3216423948220065,0.2517734489359307,0.462378640776699,0.3743232427851796,0.3216423948220065,-1.0,0,"(9, 1)",34672
"count_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.42036565581626006,0.36895010658417315,0.6623655056321194,0.2961367313915858,0.3030291186241939,0.2786407766990291,0.29104462777059936,0.2961367313915858,0.3332315396140702,0,"(9, 1)",34672
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.45301741191588996,0.378436554995346,0.6440811473292537,0.22034789644012942,0.22339148527528807,0.21484627831715208,0.21914225941422583,0.22034789644012942,0.277592814169926,0,"(9, 1)",34672
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,0,"(9, 1)",34672
"target_enc,median_imp,no_sel,over_samp,no_scale",0.41150730889707077,0.22864850365131775,0.48458395400237264,0.19668284789644008,0.20892857142857146,0.17564724919093855,0.19263074484944542,0.1966828478964402,0.3487893230786322,1,"(9, 1)",34672
"count_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.1527631380816142,0.6747967479674797,0.7612229364578884,0.2962580906148867,0.27766741711914533,0.33806634304207117,0.3091845566039727,0.2962580906148867,-1.0,1,"(9, 1)",34672
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,1,"(9, 1)",34672
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.12435194229468781,0.70863599677159,0.7682690242945257,0.3363673139158576,0.2598836519054969,0.4956310679611651,0.40008660924794304,0.3363673139158576,-1.0,1,"(9, 1)",34672
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.3989375171713194,0.18748200075931012,0.43002416732624194,0.18722101772733069,0.20547616188303108,0.15623007269480937,0.18159327065808994,0.18722101772733069,0.37623659986391234,1,"(9, 1)",34672
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,1,"(9, 1)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12075757575757576,0.7159090909090909,0.7752293577981652,0.33305016181229774,0.2682502246181492,0.4728559870550162,0.3871802106847253,0.33305016181229774,-1.0,1,"(9, 1)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,1,"(9, 1)",34672
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,1,"(9, 1)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.12424834636199639,0.7066271551724138,0.7654261543383855,0.3263754045307443,0.2551625784369652,0.47180420711974114,0.38191715976331364,0.3263754045307443,-1.0,1,"(9, 1)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.11941083640189375,0.7243606998654105,0.7832639525760027,0.32947006472491913,0.25735336441604784,0.4780744336569579,0.38697645689307003,0.329470064724919,-1.0,2,"(9, 1)",34672
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.13116600345371274,0.6675610410517843,0.7205218417190069,0.3025080906148867,0.27250698974836907,0.3684466019417476,0.32386314421827633,0.3025080906148867,-1.0,2,"(9, 1)",34672
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,2,"(9, 1)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.12446513024547706,0.7066237597211048,0.7654227588870764,0.3231593851132686,0.2532874315706304,0.46476537216828484,0.37646975659181425,0.3231593851132687,-1.0,2,"(9, 1)",34672
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.18693498583660534,0.20504671336093028,0.28850175852680754,0.16363133810386654,0.2810594180170761,0.47379160821323807,0.392341678939617,0.2695212086373634,0.21485864661148216,2,"(9, 1)",34672
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.40017410946285337,0.17350605983985226,0.4277577156675685,0.18907027164902435,0.20823360459550022,0.15623007269480937,0.18305859109711675,0.18907027164902424,0.3763598406036859,2,"(9, 1)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12382668769242322,0.7097986577181208,0.7690146710625745,0.32779126213592236,0.25218302479916177,0.4803398058252427,0.3867965057997995,0.32779126213592236,-1.0,2,"(9, 1)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12342436974789917,0.7101177730192719,0.7687082650960025,0.34561084142394827,0.2671303923363232,0.5141181229773463,0.415651073974069,0.34561084142394827,-1.0,2,"(9, 1)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12900820283370618,0.6998428496595076,0.7607269197178896,0.2796318770226537,0.27748049507781547,0.28446601941747574,0.2809902237759395,0.2796318770226536,-1.0,2,"(9, 1)",34672
"target_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,2,"(9, 1)",34672
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.12574850299401197,0.7038216560509554,0.762620655216927,0.32714401294498385,0.25234728178972987,0.47815533980582525,0.38533377805308056,0.32714401294498385,-1.0,3,"(9, 1)",34672
"target_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.19015909197137504,0.2118918357353965,0.2977292204941568,0.16360062651638463,0.28237534626038785,0.47136844790205334,0.3912021737533965,0.26867370615167385,0.20863892015732197,3,"(9, 1)",34672
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,3,"(9, 1)",34672
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.14163860830527497,0.6360985952822688,0.6903104384849377,0.3025080906148867,0.2723160152970805,0.3688106796116505,0.32398942853429236,0.3025080906148867,-1.0,3,"(9, 1)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1267764493570945,0.6973293768545994,0.756128376020571,0.3298139158576052,0.252849253906709,0.48551779935275086,0.39063772698960286,0.3298139158576052,-1.0,3,"(9, 1)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12135995196637646,0.7181136120042872,0.7770168647148794,0.34201051779935276,0.26951903216287987,0.49927184466019414,0.4058322332893315,0.34201051779935265,-1.0,3,"(9, 1)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.1201474571170629,0.7205405405405405,0.7792352861618916,0.3239279935275081,0.2552988137403722,0.4641585760517799,0.37676147458065734,0.323927993527508,-1.0,3,"(9, 1)",34672
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.4122278183966682,0.19585885692503838,0.46104206867873987,0.19455426603749526,0.21467715034548485,0.15929090677209534,0.18792731752386826,0.19455426603749526,0.36398179164052874,3,"(9, 1)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12444644599564662,0.7062449745376574,0.7648354666143881,0.32514158576051777,0.2513947201932478,0.473462783171521,0.3817655021730353,0.32514158576051777,-1.0,3,"(9, 1)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12090642174207634,0.7106475209970198,0.766735928002858,0.27706310679611645,0.2743797592729059,0.28300970873786413,0.2787205469417653,0.27706310679611657,-1.0,3,"(9, 1)",34672
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,4,"(9, 1)",34672
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12357943854895763,0.7074424898511502,0.7659287283832603,0.32352346278317157,0.25067154369320455,0.4696197411003237,0.3788758083236611,0.32352346278317146,-1.0,4,"(9, 1)",34672
"loo_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1408196967422309,0.6375335120643432,0.6921623694454941,0.30131472491909383,0.2724155507159075,0.36480582524271843,0.32174251096088646,0.30131472491909383,-1.0,4,"(9, 1)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12302364101791899,0.7100271002710027,0.7688260994369743,0.3244336569579288,0.2477330853289933,0.4764563106796117,0.3825970804312566,0.3244336569579288,-1.0,4,"(9, 1)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.12121212121212122,0.7125831485587583,0.7712778941801094,0.32677993527508087,0.25573302909298345,0.4722087378640777,0.3823905325443787,0.32677993527508087,-1.0,4,"(9, 1)",34672
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.1239793242939546,0.7101410700026617,0.7691485762578744,0.3224919093851133,0.2566008431329043,0.45784789644012946,0.3729765135211003,0.3224919093851132,-1.0,4,"(9, 1)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12342607253260951,0.7074366657586488,0.76613141138,0.32121763754045307,0.2529763568274551,0.45934466019417475,0.37269719086620823,0.32121763754045296,-1.0,4,"(9, 1)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12468097883200721,0.707774798927614,0.7673035729059292,0.27853964401294495,0.27637759895429104,0.283373786407767,0.27989268510802623,0.27853964401294495,-1.0,4,"(9, 1)",34672
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12476470145320383,0.7034426673895364,0.7621374130108876,0.3367313915857605,0.26627287468149174,0.48745954692556637,0.39649423644850923,0.3367313915857606,-1.0,4,"(9, 1)",34672
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,4,"(9, 1)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12445578741930641,0.7067024128686327,0.7655014120346043,0.32514158576051777,0.24873568563622628,0.47718446601941744,0.3834410705340744,0.32514158576051777,-1.0,5,"(9, 1)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12392103880507394,0.7094612704368802,0.7685730302367134,0.32437297734627835,0.258147178430171,0.46128640776699026,0.37582901736542373,0.32437297734627824,-1.0,5,"(9, 1)",34672
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,5,"(9, 1)",34672
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.12635676323078074,0.7029466418900983,0.7622669087791725,0.34271844660194173,0.2671019527974122,0.5050566343042071,0.40913700680929155,0.3427184466019416,-1.0,5,"(9, 1)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.12361079609888864,0.7048143053645117,0.7634047974412423,0.3311488673139159,0.25909038439339716,0.4807038834951456,0.38938305665223794,0.3311488673139159,-1.0,5,"(9, 1)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12453000451195669,0.7053426875337291,0.7641416866997007,0.3252831715210356,0.25186717223945765,0.47322006472491907,0.3817594834543986,0.3252831715210356,-1.0,5,"(9, 1)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12699835649185717,0.7016341591987348,0.7608501725431885,0.32499999999999996,0.2485468495698675,0.47702265372168284,0.3832649556340044,0.32499999999999996,-1.0,5,"(9, 1)",34672
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.18909933524098776,0.20894218828498012,0.2944007098186573,0.164061300328614,0.28326105810928015,0.4730263996939166,0.39262090254299575,0.2695431351220392,0.21078825610014876,5,"(9, 1)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12432594367884961,0.7090425531914893,0.768050059446702,0.2792677993527508,0.27663842154816,0.2851537216828479,0.28092128018881357,0.2792677993527508,-1.0,5,"(9, 1)",34672
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12470800994649989,0.7026365860288122,0.7611228245609223,0.32342233009708743,0.250941458404656,0.4689320388349515,0.37849737253231075,0.3234223300970873,-1.0,5,"(9, 1)",34672
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.12201371618057126,0.7130813162904541,0.7718803154564258,0.32582928802588995,0.2546024508406953,0.47095469255663436,0.3811427895421744,0.32582928802588995,-1.0,6,"(9, 1)",34672
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12716243540777353,0.70194097314544,0.7620952683914783,0.27841828478964403,0.2762367743780383,0.28329288025889965,0.2797821093924673,0.27841828478964403,-1.0,6,"(9, 1)",34672
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12455062911923308,0.7079787234042553,0.7668819761148474,0.32435275080906145,0.2526207839562443,0.46933656957928804,0.37935276305828924,0.32435275080906145,-1.0,6,"(9, 1)",34672
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.12238580596451491,0.7101012866137422,0.7686917786904728,0.32406957928802593,0.2518827019625741,0.4695388349514563,0.37923688695322855,0.32406957928802593,-1.0,6,"(9, 1)",34672
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,6,"(9, 1)",34672
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1281476500037361,0.6966499604326035,0.7555532131431957,0.3226739482200647,0.2480312697591539,0.47079288025889965,0.3787781655863427,0.3226739482200647,-1.0,6,"(9, 1)",34672
"loo_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.12172072276404325,0.7138927097661623,0.773317230199857,0.33925970873786404,0.26230783035233596,0.5011326860841424,0.4047831648044019,0.33925970873786415,-1.0,6,"(9, 1)",34672
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.12217875413782726,0.7148648648648649,0.7741851317539391,0.3231796116504855,0.24882197448569132,0.4711974110032362,0.3793267176297421,0.32317961165048537,-1.0,6,"(9, 1)",34672
