pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1174140470265603,0.0902872777017783,0.1593587989083684,0.2866666666666666,0.2808219178082192,0.3,0.2905405405405404,0.2866666666666666,0.7761966990949132,19,"(16, 4)",3479
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1630333209590496,0.0983441485791004,0.2276971434395644,0.2633333333333333,0.2601351351351351,0.27,0.2651006711409395,0.2633333333333333,0.7009837297208461,19,"(16, 4)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1020788906395391,0.0359126212624253,0.1152341302714343,0.2564285714285714,0.2428355957767722,0.2828571428571428,0.2633895818048422,0.2564285714285714,0.798618422859654,19,"(16, 4)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0499999999999999,0.0013670539986329,0.0403218549016542,0.275,0.2696245733788396,0.2866666666666666,0.2782462057335582,0.2749999999999999,0.900990099009901,19,"(16, 4)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0996934419050161,0.0578869181148366,0.1265780400103547,0.2635714285714285,0.2569750367107195,0.2771428571428571,0.2671976828385228,0.2635714285714285,0.8076907439114192,19,"(16, 4)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1220197712735025,0.0817256403353972,0.1558404432224882,0.2678571428571429,0.2571001494768311,0.29,0.2739225712198685,0.2678571428571429,0.7644968200523757,19,"(16, 4)",3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.0434448674280371,0.0228516734962462,0.0394584503846122,0.2764285714285714,0.2667660208643815,0.2971428571428571,0.2822757111597375,0.2764285714285714,0.911832474925454,19,"(16, 4)",3479
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1161191926496629,0.0729518738970478,0.1418840747560653,0.2478571428571429,0.2408223201174743,0.2614285714285714,0.2512671976828385,0.247857142857143,0.7785743330445698,19,"(16, 4)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,19,"(16, 4)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1085380116959063,0.065005633156861,0.1383099368461191,0.2485714285714285,0.2441860465116279,0.2571428571428571,0.2507204610951008,0.2485714285714285,0.7937777777777779,20,"(16, 4)",3479
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,20,"(16, 4)",3479
"woe_enc,mean_imp,over_samp,no_sel,quant_scale",0.0560529537802265,0.0378468379545159,0.0664053441249624,0.27,0.2597014925373134,0.2914285714285715,0.2759124087591241,0.2699999999999999,0.8869598765432098,20,"(16, 4)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.13761153054221,0.060858034476914,0.172891086340394,0.2692857142857142,0.2642335766423358,0.28,0.272202166064982,0.2692857142857142,0.7430146116380415,20,"(16, 4)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.1359851988899167,0.092922162733427,0.1823993950678022,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.7503396739130436,20,"(16, 4)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,20,"(16, 4)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.108061974789916,0.0329415049003479,0.1421459985593554,0.2664285714285714,0.2599118942731278,0.28,0.2700941346850108,0.2664285714285714,0.7925907258064515,20,"(16, 4)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.14759179780639,0.0829021226532667,0.1900632059411892,0.2514285714285714,0.2448680351906158,0.2642857142857142,0.2547033285094066,0.2514285714285713,0.7248888888888889,20,"(16, 4)",3479
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1597223335524312,0.0768900986051705,0.2145352063995321,0.2607142857142857,0.2568940493468795,0.2685714285714285,0.2627789776817855,0.2607142857142858,0.7072805265013515,20,"(16, 4)",3479
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1152896486229819,0.0801999565311888,0.1545070798320198,0.2783333333333333,0.2775919732441472,0.28,0.2787979966611018,0.2783333333333333,0.7848280751506559,20,"(16, 4)",3479
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1705093697628358,0.1915184678522571,0.2854230742214391,0.3249999999999999,0.3220338983050848,0.3333333333333333,0.3277310924369747,0.325,0.6881675489922913,0,"(20, 0)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3419354838709677,0.5920398009950248,0.8837064676616915,0.4628571428571428,0.4482071713147411,0.6042857142857143,0.5391014975041597,0.4628571428571428,-1.0,0,"(20, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1221270362232173,0.0520144767146232,0.1566775890280855,0.265,0.2666666666666667,0.2614285714285714,0.2640569395017794,0.2650000000000001,0.77530533569869,0,"(20, 0)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1479325886275435,0.1363822171706597,0.2323822171706597,0.2907142857142857,0.2796992481203008,0.3157142857142857,0.2981684981684982,0.2907142857142858,0.7169596237751235,0,"(20, 0)",3479
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",0.1372161735727535,0.0887047727295387,0.1993691083938743,0.3028571428571428,0.3077994428969359,0.29,0.2990126939351198,0.3028571428571428,0.754110711861039,0,"(20, 0)",3479
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(20, 0)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(20, 0)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1256125388097108,0.1367056856187291,0.2031834223015668,0.2966666666666666,0.2773722627737226,0.3399999999999999,0.3101045296167247,0.2966666666666666,0.7481437035925899,0,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1111840775914326,0.0448437752954508,0.1492676188998506,0.2883333333333333,0.2876254180602007,0.29,0.2888146911519198,0.2883333333333333,0.7920445956160241,0,"(20, 0)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1481481481481481,0.1476852858074331,0.2285249034643811,0.29,0.29,0.29,0.2899999999999999,0.29,0.7297297297297297,0,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1299019607843136,0.0969962800510798,0.1856652843260209,0.3083333333333333,0.3102310231023102,0.3033333333333333,0.3067993366500829,0.3083333333333332,0.7623318385650225,1,"(20, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1329787234042553,0.0878074557074348,0.1788781182066687,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265,0.750499001996008,1,"(20, 0)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1215483357380964,0.1042543244506779,0.1995038561284722,0.3133333333333333,0.3041958041958041,0.3366666666666666,0.3208191126279863,0.3133333333333334,0.7651638950302797,1,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1391419525747883,0.060858034476914,0.1845718040158347,0.265,0.2577319587628865,0.28,0.2690355329949239,0.265,0.7379213824996959,1,"(20, 0)",3479
"onehot_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1884762765591781,0.2361111111111111,0.3156538365061829,0.305,0.2947368421052632,0.3299999999999999,0.3128205128205128,0.305,0.6481199790844703,1,"(20, 0)",3479
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1655359565807326,0.1432983651951648,0.2699615094384041,0.29,0.2980769230769231,0.27,0.284313725490196,0.29,0.7119244391971665,1,"(20, 0)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.0882593744882921,0.0919811320754717,0.1359794028857892,0.3616666666666667,0.3746223564954682,0.31,0.3438985736925515,0.3616666666666667,0.8479977439368301,1,"(20, 0)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1838463127453005,0.1317372128987914,0.276797014041978,0.3,0.2857142857142857,0.3333333333333333,0.3103448275862069,0.2999999999999999,0.6493301812450749,1,"(20, 0)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1241104505353209,0.0681216931216931,0.1738424289879691,0.3083333333333333,0.303754266211604,0.3199999999999999,0.311973018549747,0.3083333333333332,0.7650560308470901,1,"(20, 0)",3479
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,1,"(20, 0)",3479
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1722528427429365,0.1782570115355088,0.2987280260282624,0.3078571428571428,0.3047895500725689,0.3157142857142857,0.3102951763858891,0.3078571428571429,0.6847509996364959,2,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1282077187310568,0.0943823862716529,0.1791607137609655,0.2633333333333333,0.2724358974358974,0.2433333333333333,0.2581699346405228,0.2633333333333332,0.7718241481614672,2,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0874420445550152,0.0419944366344629,0.1078290531620043,0.2607142857142857,0.2568940493468795,0.2685714285714285,0.2627789776817855,0.2607142857142858,0.831801620534015,2,"(20, 0)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1008187134502924,0.0589238177848234,0.1276688644904931,0.2642857142857142,0.2608695652173913,0.2714285714285714,0.2661870503597121,0.2642857142857142,0.8080605655755956,2,"(20, 0)",3479
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1259611035730439,0.1331274295755897,0.1995571332116913,0.3116666666666666,0.3031358885017421,0.3333333333333333,0.3185689948892674,0.3116666666666667,0.7577207481513701,2,"(20, 0)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1864800661020449,0.0955953949252534,0.2837888720375067,0.3183333333333333,0.3258785942492013,0.2966666666666666,0.3115823817292006,0.3183333333333333,0.6785364550876881,2,"(20, 0)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.0903202590860022,0.1324106589547614,0.1412007065074776,0.3016666666666666,0.2969283276450511,0.3133333333333333,0.3052276559865092,0.3016666666666667,0.8259361997226073,2,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1300839964633068,0.0749558819130799,0.1617296853255622,0.2521428571428571,0.2481857764876632,0.26,0.2541396688264938,0.2521428571428571,0.7569688209787322,2,"(20, 0)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1073124406457739,0.0243425342316888,0.1340019799303294,0.2816666666666666,0.2852459016393442,0.2733333333333333,0.2793388429752066,0.2816666666666667,0.8024475524475525,2,"(20, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1548892284186402,0.0968603874415497,0.2003897992062556,0.2635714285714285,0.2632331902718169,0.2642857142857142,0.263759828448892,0.2635714285714285,0.7193771626297577,2,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0613351221558787,0.0209872481280969,0.0646592623883465,0.2671428571428571,0.2616959064327485,0.2785714285714286,0.2702312138728324,0.2671428571428571,0.8792150565741813,3,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1197857297705546,0.0439286533265536,0.1572719072948075,0.2621428571428571,0.2547864506627393,0.2771428571428571,0.2661348803480783,0.2621428571428571,0.7712961973937192,3,"(20, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1186755535640939,0.0500104686985911,0.1576866681324814,0.2635714285714285,0.2639087018544935,0.2628571428571429,0.2633832976445397,0.2635714285714285,0.779834785168765,3,"(20, 0)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1250693802035152,0.0689438578649837,0.1633852380206495,0.27,0.2725988700564972,0.2642857142857142,0.268465909090909,0.27,0.771273896125867,3,"(20, 0)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.0998774509803921,0.0477485980789517,0.105052022835184,0.2616666666666667,0.2592592592592593,0.2666666666666667,0.2629815745393634,0.2616666666666666,0.8104651162790697,3,"(20, 0)",3479
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.138830409356725,0.1193830446963578,0.21695292510491,0.2992857142857142,0.2893553223388305,0.3228571428571428,0.3065106071689831,0.2992857142857142,0.733557800224467,3,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.116542813819722,0.1079365079365079,0.1821955981906027,0.3133333333333333,0.3133333333333333,0.3133333333333333,0.3133333333333333,0.3133333333333333,0.783640424343942,3,"(20, 0)",3479
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1728478818031056,0.1815858139411044,0.3198729554944931,0.4016666666666666,0.4080996884735203,0.3666666666666667,0.3880837359098228,0.4016666666666666,0.7080468551056787,3,"(20, 0)",3479
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.053113553113553,0.0751778695457485,0.0826710248365886,0.2883333333333333,0.2847457627118643,0.2966666666666666,0.2907563025210083,0.2883333333333333,0.895908111988514,3,"(20, 0)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.0863960194504127,0.058854026460882,0.1106770627235,0.2728571428571429,0.2688953488372093,0.2814285714285715,0.2752161383285303,0.2728571428571429,0.8334786399302528,3,"(20, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1001570455713853,0.0529117937367272,0.1287149526493736,0.26,0.2522123893805309,0.2757142857142857,0.2641509433962263,0.26,0.80599661701315,4,"(20, 0)",3479
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1071047686760448,0.040766073871409,0.126889326669334,0.2666666666666667,0.2619047619047618,0.2766666666666666,0.2693602693602692,0.2666666666666666,0.7958472484390882,4,"(20, 0)",3479
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1140903968483109,0.0638989421629328,0.150758197099223,0.2728571428571429,0.2728571428571429,0.2728571428571429,0.2728571428571429,0.272857142857143,0.7875403239793264,4,"(20, 0)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.1016865891599803,0.0662521440823327,0.1326818477184344,0.275,0.2815533980582524,0.26,0.270935960591133,0.2750000000000001,0.8145715138847418,4,"(20, 0)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1217199105605387,0.0599607174548101,0.1657384952325878,0.2628571428571429,0.2614942528735632,0.2657142857142857,0.2636103151862464,0.2628571428571428,0.7730605203890938,4,"(20, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1060374514954541,0.0419944366344629,0.139824027265171,0.2635714285714285,0.2611832611832612,0.2685714285714285,0.2648959081119884,0.2635714285714285,0.799496644295302,4,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0720388460114487,0.0140779070578969,0.0835842452850159,0.2564285714285714,0.2503660322108345,0.2685714285714285,0.2595806218365871,0.2564285714285714,0.8588566805233937,4,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0669731411756963,0.0498010947267669,0.0708372014771594,0.2757142857142857,0.2677514792899408,0.2928571428571428,0.2805232558139535,0.2757142857142856,0.8671676160465398,4,"(20, 0)",3479
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.0988078399676702,0.0610328638497652,0.1248687829621145,0.28,0.2755102040816326,0.29,0.2828282828282827,0.28,0.8108134248960248,4,"(20, 0)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1004748338081671,0.0824820691154097,0.1266724721126718,0.2783333333333333,0.273037542662116,0.29,0.281618887015177,0.2783333333333333,0.8071454611738971,4,"(20, 0)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1452637239358792,0.0738491909191517,0.2028686988725294,0.2642857142857142,0.2587719298245614,0.2757142857142857,0.2673410404624278,0.2642857142857143,0.7290328159453501,5,"(20, 0)",3479
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1815162399104005,0.1034090909090909,0.265472590596876,0.2866666666666666,0.2866666666666666,0.2866666666666666,0.2866666666666665,0.2866666666666666,0.674221944964303,5,"(20, 0)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.17320512558964,0.0769598899291119,0.2288573293235679,0.265,0.2679830747531735,0.2585714285714285,0.2633073101490419,0.2649999999999999,0.6938158912321335,5,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1221581675813854,0.0598909261308687,0.1528708138927286,0.27,0.2673410404624278,0.2757142857142857,0.2715517241379311,0.27,0.7715325288946944,5,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0727272727272727,0.022991256144129,0.0821495349449895,0.2542857142857143,0.2425149700598802,0.2771428571428571,0.2602339181286549,0.2542857142857142,0.8545454545454545,5,"(20, 0)",3479
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1087088300666801,0.086611623765582,0.1465088330455666,0.28,0.2785234899328859,0.2833333333333333,0.2809364548494982,0.2799999999999999,0.7957285239677266,5,"(20, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1690051722240563,0.058854026460882,0.2355500155968639,0.2721428571428571,0.2678311499272198,0.2814285714285715,0.2746935832732516,0.2721428571428572,0.6911513323278029,5,"(20, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.0747368421052631,0.060858034476914,0.0801547334680004,0.2707142857142857,0.2663755458515283,0.28,0.2732516222062005,0.2707142857142858,0.8548057259713702,5,"(20, 0)",3479
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1647591797806389,0.1137199772679687,0.2362342708905479,0.2757142857142857,0.2750716332378223,0.2771428571428571,0.2761087267525035,0.2757142857142857,0.7024117140396211,5,"(20, 0)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.0659858601728201,0.0399247491638796,0.0723470557107838,0.2633333333333333,0.2568493150684932,0.2766666666666666,0.2668918918918919,0.2633333333333333,0.8703036541430776,5,"(20, 0)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.099766081871345,0.0768900986051705,0.1265165422956753,0.2607142857142857,0.2568940493468795,0.2685714285714285,0.2627789776817855,0.2607142857142858,0.8096831771530567,6,"(20, 0)",3479
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1425096787609317,0.0717753915791782,0.2126642804680671,0.2828571428571428,0.2809798270893372,0.2871428571428571,0.2840746054519369,0.2828571428571429,0.7368838810425599,6,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1365446362382405,0.0797914236433065,0.1769294299493943,0.2685714285714285,0.2624633431085044,0.2814285714285715,0.272069464544139,0.2685714285714287,0.743669727142297,6,"(20, 0)",3479
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1908430552498349,0.1534996534996535,0.286743325145746,0.2916666666666666,0.2895622895622896,0.2966666666666666,0.2931323283082077,0.2916666666666666,0.6558157999206035,6,"(20, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.0993960084033613,0.0708780745570744,0.1270934984964439,0.2578571428571429,0.2503681885125184,0.2728571428571429,0.26178390137781,0.2578571428571429,0.8076727642276422,6,"(20, 0)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.072992700729927,0.03494551291638,0.0829527592931916,0.2571428571428571,0.2462686567164179,0.2785714285714286,0.2627737226277372,0.2571428571428571,0.8544698544698544,6,"(20, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1038003150301297,0.0618949341469007,0.1393993215255763,0.27,0.2680115273775216,0.2742857142857142,0.2711621233859398,0.27,0.8037267852704094,6,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.087578781512605,0.0389535289484441,0.1010586133609527,0.2571428571428571,0.2477744807121661,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.8280927835051547,6,"(20, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0996136164932171,0.057956709438778,0.1323680124215096,0.27,0.2713068181818182,0.2671428571428571,0.2692307692307693,0.2700000000000001,0.8136639409126879,6,"(20, 0)",3479
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.117953431372549,0.0413636111265338,0.1431936702071812,0.275,0.2711864406779661,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.7771990740740741,6,"(20, 0)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1558224662548616,0.095823487771563,0.2101767252498921,0.265,0.2626262626262626,0.27,0.2663316582914573,0.265,0.7152949044852234,7,"(20, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1304029304029304,0.0669398498489516,0.1816956847417873,0.2757142857142857,0.2801120448179272,0.2657142857142857,0.2729844413012728,0.2757142857142856,0.7639257294429708,7,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1230535633520708,0.058854026460882,0.1528503085020937,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.2621428571428572,0.763958604449402,7,"(20, 0)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1233805409034463,0.0689438578649837,0.1752437754897106,0.2621428571428571,0.2611190817790531,0.2642857142857142,0.2627057981388689,0.2621428571428571,0.7703483291387024,7,"(20, 0)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.0960036100064867,0.0598909261308687,0.1248830768373051,0.2671428571428571,0.2630813953488372,0.2757142857142857,0.2694524495677234,0.2671428571428571,0.8160894699875736,7,"(20, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.0470682642681945,0.0319743965543026,0.0449422715911431,0.2585714285714285,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.905374196367268,7,"(20, 0)",3479
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1115176881915813,0.0666666666666666,0.1619161983444609,0.2883333333333333,0.2890365448504983,0.2866666666666666,0.2878535773710482,0.2883333333333333,0.7929694770147032,7,"(20, 0)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1333314972539137,0.0589238177848234,0.1641869756795602,0.2585714285714285,0.252199413489736,0.2714285714285714,0.2619392185238783,0.2585714285714285,0.7491970021413277,7,"(20, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1435707678075856,0.0710176572049571,0.1920570639586496,0.2514285714285714,0.2507163323782235,0.2528571428571429,0.251788268955651,0.2514285714285714,0.7369268582083227,7,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1092328362157183,0.0500104686985911,0.1282762344643569,0.25,0.2434017595307918,0.2628571428571429,0.2532561505065124,0.25,0.7910617351898126,7,"(20, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1377641965877259,0.0888443553774215,0.1673470291742129,0.2642857142857142,0.2615606936416185,0.27,0.2658045977011494,0.2642857142857143,0.7454117647058823,8,"(20, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.100041178892876,0.0409575369644762,0.1315169272434523,0.265,0.2605531295487627,0.2742857142857142,0.2674837779379956,0.265,0.8085384251649366,8,"(20, 0)",3479
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.099148264094537,0.0538789020827725,0.1320578659760221,0.2735714285714286,0.2706222865412445,0.28,0.2753414809489576,0.2735714285714286,0.8112027066942349,8,"(20, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1565961812847684,0.0837994396753706,0.2179550505100859,0.2814285714285715,0.2826704545454546,0.2785714285714286,0.2806267806267808,0.2814285714285713,0.7180057161003494,8,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.077622601681179,0.0249254728362197,0.087788481724028,0.2621428571428571,0.2503748125937032,0.2857142857142857,0.268471104608632,0.2621428571428571,0.8450788993586489,8,"(20, 0)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1246174159011117,0.0808283233132932,0.163000339079059,0.2557142857142856,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.760663496548374,8,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1196654892034971,0.0618251428229593,0.1514598408054101,0.26,0.2477477477477477,0.2842857142857142,0.2664714494875548,0.26,0.7675775446810426,8,"(20, 0)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1647748835604623,0.0928523714094856,0.2328301306532999,0.2642857142857142,0.2629310344827587,0.2671428571428571,0.2650429799426934,0.2642857142857142,0.7014253563390848,8,"(20, 0)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1364309156135753,0.0748860905891385,0.1620905985605513,0.2535714285714285,0.2451994091580502,0.27,0.2578068264342774,0.2535714285714285,0.7424206542285451,8,"(20, 0)",3479
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.1675776699650532,0.1425374804206757,0.2521969261193164,0.2883333333333333,0.2890365448504983,0.2866666666666666,0.2878535773710482,0.2883333333333333,0.6980649030145075,8,"(20, 0)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1509713228492136,0.0689438578649837,0.2124138584778415,0.27,0.2725988700564972,0.2642857142857142,0.268465909090909,0.27,0.7281359320339831,9,"(20, 0)",3479
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.0975577731092436,0.0319743965543026,0.1187374069840959,0.255,0.2444113263785394,0.2757142857142857,0.2603938730853392,0.255,0.8088991769547326,9,"(20, 0)",3479
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1083435083435083,0.0549158017527592,0.1349447555326399,0.265,0.2605531295487627,0.2742857142857142,0.2674837779379956,0.265,0.7939947376567096,9,"(20, 0)",3479
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.1114883130564728,0.0668700585250102,0.1379215787952805,0.26,0.2522123893805309,0.2757142857142857,0.2641509433962263,0.26,0.7858788610748394,9,"(20, 0)",3479
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1008075509302348,0.043998444650495,0.1328524477902124,0.2685714285714285,0.2692307692307693,0.2671428571428571,0.2681883024251068,0.2685714285714287,0.8110601108301689,9,"(20, 0)",3479
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1208879429446249,0.0469695610125724,0.1635544464152823,0.27,0.27,0.27,0.2700000000000001,0.27,0.7757303915626136,9,"(20, 0)",3479
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.0963318874115168,0.0518748940667404,0.1288715377565163,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.2671428571428572,0.81338134361777,9,"(20, 0)",3479
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1268809977222657,0.083869230999312,0.1750146715089882,0.2571428571428571,0.2514619883040936,0.2685714285714285,0.2601156069364161,0.2571428571428572,0.7603920600782711,9,"(20, 0)",3479
