pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.12167443258680295,0.7159396876682822,0.7747386868342538,0.3222694174757281,0.253381981476284,0.46193365695792876,0.37458563535911604,0.3222694174757281,-1.0,12,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12351134746460939,0.7126895450917797,0.7720098119808539,0.3381472491909385,0.26862132778163317,0.4883899676375405,0.39793392364086455,0.3381472491909385,-1.0,12,"(8, 2)",18727
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,12,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,12,"(8, 2)",18727
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,12,"(8, 2)",18727
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,12,"(8, 2)",18727
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,12,"(8, 2)",18727
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.22068238306846427,0.43310719131614656,0.5207844223420014,0.24128236245954693,0.25961285472655515,0.20315533980582523,0.2324208475401851,0.24128236245954693,-1.0,12,"(8, 2)",18727
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,12,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.12160024109093649,0.715294756859549,0.7743022631147617,0.3182645631067961,0.25232923534924745,0.4513754045307443,0.36713409085606286,0.3182645631067961,-1.0,13,"(8, 2)",18727
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,13,"(8, 2)",18727
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.13187311178247735,0.6557017543859649,0.7067859912500183,0.29866504854368936,0.27015793848711556,0.36067961165048545,0.3184111786777074,0.29866504854368936,-1.0,13,"(8, 2)",18727
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,13,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,13,"(8, 2)",18727
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.12313012102533263,0.7113985448666128,0.770510304666446,0.3285800970873787,0.2575107296137339,0.475121359223301,0.3849982225382156,0.3285800970873787,-1.0,13,"(8, 2)",18727
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,13,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12321067226260961,0.7142095441215676,0.7738425716445033,0.3352750809061489,0.26624569460390357,0.48292880258899673,0.39335548172757473,0.3352750809061489,-1.0,13,"(8, 2)",18727
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,13,"(8, 2)",18727
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,13,"(8, 2)",18727
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.13231533022416128,0.6609940572663425,0.7135378437550831,0.3002022653721683,0.27055653628170584,0.36480582524271843,0.3209358647234355,0.3002022653721683,-1.0,14,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.122270082369833,0.7102444383411151,0.7689391839624662,0.32682038834951455,0.25424799081515503,0.4744741100323625,0.38343616516374,0.32682038834951466,-1.0,14,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12463354130647222,0.7057396928051738,0.7647471990603865,0.33808656957928807,0.26641377297928215,0.491504854368932,0.3993549157806713,0.33808656957928807,-1.0,14,"(8, 2)",18727
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.12180066245106895,0.7137053087757314,0.7721915473078415,0.32712378640776696,0.25415635966173844,0.47552588996763756,0.3841293969550863,0.32712378640776696,-1.0,14,"(8, 2)",18727
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,14,"(8, 2)",18727
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,14,"(8, 2)",18727
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,14,"(8, 2)",18727
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,14,"(8, 2)",18727
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.22111388196176227,0.42653117275473773,0.5138956431467311,0.23913834951456314,0.25756607391255315,0.20113268608414236,0.2303825094019759,0.23913834951456303,-1.0,14,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,15,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.1256560203928625,0.7026161238654565,0.7612066159421871,0.3264360841423948,0.2513474355259345,0.4774271844660194,0.38449076831447293,0.3264360841423948,-1.0,15,"(8, 2)",18727
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.13580802399700037,0.6566924926529522,0.7115298571233442,0.3012338187702266,0.27168811858185027,0.36593851132686084,0.3220734845699704,0.3012338187702265,-1.0,15,"(8, 2)",18727
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,15,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12322742094486995,0.7054242002781641,0.7644317065333768,0.33764158576051784,0.2692727795343489,0.4858009708737864,0.39636709011041193,0.33764158576051784,-1.0,15,"(8, 2)",18727
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.12475677293818291,0.7068965517241379,0.7654870438008685,0.3254449838187702,0.2567095173658096,0.46670711974110035,0.37898059167137743,0.3254449838187703,-1.0,15,"(8, 2)",18727
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,15,"(8, 2)",18727
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,15,"(8, 2)",18727
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(8, 2)",18727
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.2239638281838734,0.41979336595976074,0.507157836351754,0.23818770226537211,0.258381243933398,0.19639967637540456,0.22863355725546552,0.23818770226537223,-1.0,15,"(8, 2)",18727
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,16,"(8, 2)",18727
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.12307692307692308,0.7120278596303241,0.7709311123409163,0.3311488673139159,0.25794479239155643,0.4823624595469256,0.39014393289486227,0.3311488673139159,-1.0,16,"(8, 2)",18727
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,16,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,"(8, 2)",18727
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.12203568470977942,0.7144405310214034,0.7735522908212366,0.32121763754045307,0.25705018965422466,0.45327669902912626,0.37009158490829863,0.3212176375404532,-1.0,16,"(8, 2)",18727
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1354954685042319,0.6552274541101357,0.708709522500461,0.3022046925566343,0.27197686890826844,0.3684870550161812,0.3236574746008708,0.3022046925566343,-1.0,16,"(8, 2)",18727
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,16,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1262747450509898,0.7027243589743589,0.7622531329526742,0.339037216828479,0.2695470867601065,0.48980582524271843,0.3992283141999713,0.339037216828479,-1.0,16,"(8, 2)",18727
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(8, 2)",18727
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.12825711496583314,0.6708724832214765,0.7211226917285658,0.3004449838187703,0.26698157770429853,0.3722491909385113,0.3236870777947265,0.3004449838187703,-1.0,17,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12357943854895763,0.7079837618403247,0.7666785074616759,0.3391788025889968,0.268368000932238,0.49203074433656957,0.40037724136284414,0.3391788025889968,-1.0,17,"(8, 2)",18727
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.12475618904726181,0.7054574638844302,0.7640479559611608,0.32649676375404535,0.25390176727105807,0.4739886731391586,0.38298377147195595,0.32649676375404524,-1.0,17,"(8, 2)",18727
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(8, 2)",18727
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(8, 2)",18727
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(8, 2)",18727
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.1233348301152522,0.7119363395225464,0.770526831599277,0.3223300970873786,0.2525633802816901,0.4633090614886731,0.3752295738168119,0.3223300970873786,-1.0,17,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.12527192258645262,0.7036640813051618,0.7622545733818924,0.3249393203883495,0.24885380999361617,0.476415857605178,0.3829467712331053,0.3249393203883494,-1.0,17,"(8, 2)",18727
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(8, 2)",18727
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.4111487189416836,0.22333515642917004,0.484217715886218,0.19660194174757284,0.21218052037761914,0.16953883495145627,0.19142148174406237,0.19660194174757273,0.3558098583552485,18,"(8, 2)",18727
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,18,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(8, 2)",18727
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,18,"(8, 2)",18727
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12005118169501731,0.720898754737412,0.7796977539033837,0.33810679611650485,0.26588276588276594,0.4923543689320389,0.39977041182379114,0.33810679611650485,-1.0,18,"(8, 2)",18727
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(8, 2)",18727
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.1256560203928625,0.702883075280299,0.7615778209016502,0.329368932038835,0.2556199304750869,0.48025889967637536,0.38789899952358264,0.329368932038835,-1.0,18,"(8, 2)",18727
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1402507695772956,0.6404614971827207,0.6955073687423537,0.29753236245954695,0.2716071917495665,0.35428802588996766,0.31543509027747996,0.29753236245954695,-1.0,18,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.12088244182532487,0.7151481888035126,0.7737386808802432,0.326881067961165,0.25496707701116517,0.4736245954692556,0.38309825767452876,0.326881067961165,-1.0,18,"(8, 2)",18727
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.2268920131618307,0.42063492063492064,0.508624912294637,0.23962378640776694,0.25926618543591273,0.19882686084142398,0.23023106671589877,0.23962378640776694,-1.0,19,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,19,"(8, 2)",18727
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,19,"(8, 2)",18727
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.127058115931133,0.6958748988945808,0.7544653909713114,0.3248179611650486,0.25036029284602523,0.4739482200647249,0.3817481636437112,0.3248179611650486,-1.0,19,"(8, 2)",18727
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(8, 2)",18727
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(8, 2)",18727
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,19,"(8, 2)",18727
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,19,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1236251318366732,0.7074959261271049,0.7662949252930765,0.3434061488673139,0.2704305539081959,0.5023462783171522,0.4083016689913904,0.343406148867314,-1.0,19,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,20,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12430524260177257,0.7063406770553465,0.7649311691320771,0.3428802588996763,0.2689195621132794,0.5029126213592233,0.4082065112695049,0.34288025889967644,-1.0,20,"(8, 2)",18727
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,20,"(8, 2)",18727
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356,-1.0,20,"(8, 2)",18727
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.06647479342679417,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.39722901599302307,-1.0,20,"(8, 2)",18727
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,20,"(8, 2)",18727
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.37814535652797926,0.14886867866122558,0.3823968391369261,0.18588187702265369,0.2011392502501732,0.1603559870550162,0.18125517731055973,0.1858818770226538,0.3973673457997704,20,"(8, 2)",18727
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,20,"(8, 2)",18727
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.16819141449683322,0.5631891433418151,0.6286884948333845,0.26635633210049736,0.2464008859357697,0.30570080346894524,0.27726518420179225,0.26635633210049736,-1.0,20,"(8, 2)",18727
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.12338637045932152,0.7106109324758842,0.7694099316418559,0.3280744336569579,0.2543920480813685,0.4780744336569579,0.3859699219493623,0.328074433656958,-1.0,20,"(8, 2)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4252443585988453,0.315252483354124,0.5771058588876536,0.2236959571483229,0.22989652163071939,0.2122178293585002,0.22115748329340557,0.2236959571483228,0.3193013925934454,0,"(9, 1)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.3984936800092744,0.20862109838209902,0.45545408722694153,0.2029715597500319,0.21472317491425774,0.18237469710496113,0.1988753514526711,0.2029715597500319,0.36643888808440533,0,"(9, 1)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29217952566796757,0.2692926045016077,0.3908522375291306,0.2115493527508091,0.2509865549153134,0.1323624595469256,0.19602661418798617,0.211549352750809,-1.0,0,"(9, 1)",18727
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.4011647453068572,0.22390278793119558,0.46460817346825667,0.20054839943884706,0.21260709914320686,0.17956893253411554,0.19642745612391477,0.20054839943884706,0.3632889822193917,0,"(9, 1)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.38304832247332204,0.19165031297990015,0.43004446889495185,0.20233388598393065,0.21376011773362769,0.18237469710496113,0.19837449202875912,0.20233388598393065,0.38400820899826626,0,"(9, 1)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,0,"(9, 1)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3819897832384404,0.16438494583901866,0.39430541543535513,0.18582119741100322,0.19991499555658587,0.16233818770226538,0.1815576767257564,0.18582119741100322,0.39008233151769484,0,"(9, 1)",18727
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.4130742534301034,0.22894252562851597,0.4871250781610556,0.19694579288025893,0.21129908667000652,0.17208737864077672,0.19216878170084273,0.19694579288025893,0.3506034136784445,0,"(9, 1)",18727
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.4623375646444167,0.39814778742066004,0.6774204432412165,0.226756791225609,0.23228789204048483,0.21642647621476852,0.22443827316334264,0.226756791225609,0.2712101639332274,0,"(9, 1)",18727
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.4528788730556812,0.3817249682920537,0.6549429976999586,0.2249713046805254,0.22938888191743,0.21680908047442926,0.22314990512333965,0.2249713046805255,0.2795620912459997,0,"(9, 1)",18727
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29101679664067187,0.2745726495726496,0.396028029055552,0.21197411003236244,0.25087473757872636,0.13389967637540456,0.19662288930581617,0.21197411003236244,-1.0,1,"(9, 1)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,1,"(9, 1)",18727
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.38065913093610537,0.1604766084176864,0.3963893688751274,0.18574029126213587,0.20261838226849904,0.15736245954692551,0.18061483390043842,0.18574029126213598,0.39728413437854,1,"(9, 1)",18727
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,1,"(9, 1)",18727
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.41261132238708953,0.22309702210065452,0.47956129318148205,0.19573220064724917,0.20872865275142316,0.1734223300970874,0.19146073640266703,0.19573220064724917,0.34816420043678,1,"(9, 1)",18727
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3864712264975447,0.21786064494510024,0.4354284674222353,0.19640351995918892,0.20578420467185765,0.18046167580665728,0.1933216168717048,0.1964035199591888,0.37709483397874266,1,"(9, 1)",18727
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.39599776232914774,0.20543820878177063,0.44463077122962436,0.19831654125749265,0.2099325567136726,0.17829358500191306,0.19442360590147545,0.19831654125749276,0.36927753472432184,1,"(9, 1)",18727
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.39297447004141706,0.20338919177266324,0.44773560117633454,0.20080346894528756,0.21320293398533008,0.1791863282744548,0.1965545221896262,0.20080346894528767,0.3730861573373726,1,"(9, 1)",18727
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.4299273355867225,0.32628603381145427,0.5871138415191317,0.22235684223951024,0.22835038682305964,0.21132508608595846,0.21993062125512464,0.22235684223951024,0.31328808558627524,1,"(9, 1)",18727
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3718096611650216,0.15396834673653212,0.37681280684320484,0.18640776699029127,0.19962802231866084,0.16440129449838192,0.18239392020266,0.18640776699029127,0.4027171989558071,1,"(9, 1)",18727
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,2,"(9, 1)",18727
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.41560177656655517,0.2425392431190383,0.4910617665825561,0.19423542915444458,0.20665606264529546,0.17306466011988264,0.1902085675034344,0.19423542915444458,0.34457499445365547,2,"(9, 1)",18727
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,2,"(9, 1)",18727
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,2,"(9, 1)",18727
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.4272047849105496,0.30902955223872997,0.5679123422372201,0.21687284785103944,0.22263868065967019,0.2064787654635888,0.21464184285263488,0.21687284785103933,0.3166510909150498,2,"(9, 1)",18727
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.28992259712933044,0.2737550471063257,0.39468915886612554,0.2120550161812298,0.25061313152547127,0.13474919093851134,0.19683827118771358,0.2120550161812298,-1.0,2,"(9, 1)",18727
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.39368239256329174,0.20318663267849835,0.44940940933151496,0.20380053564596357,0.21714772865668008,0.1802066063002168,0.19910291552454518,0.20380053564596357,0.3747686205159921,2,"(9, 1)",18727
