pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2992248062015504,0.480225988700565,0.6960379545125308,0.30327868852459017,0.2906976744186046,0.33333333333333337,0.3126760563380282,0.30327868852459017,-1.0,11,"(8, 2)",18290
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3417085427135678,0.42201834862385323,0.6746135043331958,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,11,"(8, 2)",18290
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2964824120603015,0.4954128440366973,0.7134059236214724,0.3157894736842105,0.28716216216216217,0.3830409356725146,0.3385579937304075,0.3157894736842105,-1.0,11,"(8, 2)",18290
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.28955696202531644,0.4878048780487805,0.699343339587242,0.29599271402550087,0.2777777777777778,0.33697632058287796,0.308641975308642,0.295992714025501,-1.0,11,"(8, 2)",18290
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33124018838304553,0.4378698224852071,0.685733070348455,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267,-1.0,11,"(8, 2)",18290
"target_enc,mean_imp,norm_scale,over_samp,no_sel",0.3359497645211931,0.40828402366863903,0.6518737672583826,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164,-1.0,11,"(8, 2)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7710562227074236,0.5480383690086978,1.1978484354854309,0.17486338797814205,0.16635514018691588,0.1876138433515483,0.17712177121771222,0.17486338797814216,0.17682109557109557,11,"(8, 2)",18290
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.29455445544554454,0.47706422018348627,0.68723371170891,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,11,"(8, 2)",18290
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.21287128712871287,0.5779816513761468,0.7135748717151298,0.24122807017543857,0.24347826086956526,0.23684210526315785,0.24017467248908309,0.24122807017543857,-1.0,11,"(8, 2)",18290
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.7815107017477634,0.624669709344223,1.353539604880785,0.21675774134790526,0.21042830540037238,0.22768670309653916,0.21915285451197064,0.21675774134790526,0.17822410987178977,11,"(8, 2)",18290
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32587064676616917,0.46788990825688076,0.7170366659360616,0.32163742690058483,0.3044871794871795,0.36549707602339176,0.33639143730886845,0.32163742690058483,-1.0,12,"(8, 2)",18290
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3166144200626959,0.4764705882352941,0.7179235796882856,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,12,"(8, 2)",18290
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.18114143920595532,0.6880733944954128,0.8207264557199027,0.24561403508771928,0.24855491329479773,0.23976608187134507,0.244186046511628,0.2456140350877194,-1.0,12,"(8, 2)",18290
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.28414442700156983,0.48520710059171596,0.6860618014464168,0.29599271402550087,0.276,0.34061930783242256,0.30981887511916106,0.295992714025501,-1.0,12,"(8, 2)",18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2919254658385093,0.5,0.7136752136752137,0.2996357012750456,0.28599221789883267,0.331511839708561,0.30950141110065843,0.2996357012750456,-1.0,12,"(8, 2)",18290
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3422712933753943,0.39759036144578314,0.6475903614457832,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502,-1.0,12,"(8, 2)",18290
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.305,0.47706422018348627,0.700431917777988,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,12,"(8, 2)",18290
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.15,0.6972477064220184,0.7900312115766576,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086,-1.0,12,"(8, 2)",18290
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3620689655172414,0.3486238532110092,0.6045161091032651,0.23391812865497075,0.285377358490566,0.11403508771929827,0.2088772845953002,0.23391812865497097,-1.0,12,"(8, 2)",18290
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7723348766436942,0.5728974784840707,1.2141605364137953,0.18214936247723135,0.17383177570093455,0.19489981785063748,0.18450184501845024,0.18214936247723124,0.18041640149104463,12,"(8, 2)",18290
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.291044776119403,0.48623853211009177,0.6944296583899552,0.3187134502923976,0.2919463087248322,0.3830409356725146,0.34062499999999996,0.3187134502923977,-1.0,13,"(8, 2)",18290
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.29620253164556964,0.48623853211009177,0.699525245396805,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,13,"(8, 2)",18290
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2113022113022113,0.5871559633027523,0.724739855920202,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642,-1.0,13,"(8, 2)",18290
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.21105527638190955,0.6055045871559633,0.74737309926669,0.24122807017543857,0.25619834710743805,0.21052631578947367,0.23404255319148937,0.24122807017543857,-1.0,13,"(8, 2)",18290
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33853354134165364,0.4046242774566474,0.648214021046391,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,13,"(8, 2)",18290
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22982885085574573,0.5688073394495413,0.7254740061162079,0.2529239766081871,0.25219941348973607,0.2543859649122807,0.253294289897511,0.2529239766081872,-1.0,13,"(8, 2)",18290
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.322884012539185,0.4647058823529412,0.7104323780794369,0.33333333333333337,0.3121149897330595,0.38979963570127507,0.35328185328185324,0.33333333333333326,-1.0,13,"(8, 2)",18290
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3025,0.47706422018348627,0.6969954916611495,0.32456140350877194,0.303921568627451,0.3771929824561403,0.34259259259259256,0.32456140350877183,-1.0,13,"(8, 2)",18290
"woe_enc,mean_imp,norm_scale,over_samp,no_sel",0.2978395061728395,0.48333333333333334,0.697008547008547,0.307832422586521,0.290258449304175,0.3497267759562842,0.32129277566539927,0.3078324225865209,-1.0,13,"(8, 2)",18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2874806800618238,0.49162011173184356,0.6946115647232965,0.30692167577413476,0.2845528455284553,0.35883424408014575,0.3237271853986551,0.30692167577413487,-1.0,13,"(8, 2)",18290
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2911392405063291,0.4573170731707317,0.6603085261621847,0.29143897996357016,0.2723658051689861,0.33333333333333337,0.30418250950570347,0.29143897996357027,-1.0,14,"(8, 2)",18290
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.291044776119403,0.47706422018348627,0.6818423771800732,0.3026315789473685,0.2696245733788396,0.3742690058479532,0.3259842519685039,0.3026315789473685,-1.0,14,"(8, 2)",18290
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.1925925925925926,0.6238532110091743,0.7488532110091743,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293,-1.0,14,"(8, 2)",18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2744479495268139,0.5180722891566265,0.7189269900113273,0.29872495446265934,0.2776659959758552,0.3460837887067395,0.3135755258126196,0.29872495446265945,-1.0,14,"(8, 2)",18290
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2835820895522388,0.46788990825688076,0.659016188120362,0.3070175438596491,0.273972602739726,0.3801169590643275,0.331230283911672,0.3070175438596492,-1.0,14,"(8, 2)",18290
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.23308270676691728,0.5596330275229358,0.7148054413160392,0.25877192982456143,0.26890756302521013,0.23684210526315785,0.2532188841201717,0.25877192982456143,-1.0,14,"(8, 2)",18290
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.34615384615384615,0.4010989010989011,0.648962148962149,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,14,"(8, 2)",18290
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.15211970074812967,0.6972477064220184,0.7931381173809224,0.23684210526315785,0.2321428571428571,0.24561403508771928,0.23893805309734517,0.23684210526315796,-1.0,14,"(8, 2)",18290
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22670025188916876,0.5596330275229358,0.7054663608562691,0.24561403508771928,0.2596685082872928,0.216374269005848,0.23863636363636365,0.24561403508771928,-1.0,14,"(8, 2)",18290
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2857142857142857,0.48623853211009177,0.6862385321100918,0.3128654970760234,0.28523489932885904,0.3771929824561403,0.334375,0.3128654970760234,-1.0,14,"(8, 2)",18290
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3394216133942161,0.4074074074074074,0.6445868945868946,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,15,"(8, 2)",18290
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2948517940717629,0.4624277456647399,0.6675559507929449,0.2978142076502732,0.278,0.3424408014571949,0.3117254528122021,0.2978142076502732,-1.0,15,"(8, 2)",18290
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.20906801007556675,0.5779816513761468,0.706453873598369,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,15,"(8, 2)",18290
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2914572864321608,0.48623853211009177,0.6938509888574966,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,15,"(8, 2)",18290
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2216624685138539,0.5779816513761468,0.7238149847094801,0.2470760233918129,0.25770308123249297,0.22514619883040932,0.24177396280400576,0.2470760233918129,-1.0,15,"(8, 2)",18290
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",0.3069306930693069,0.48623853211009177,0.7167470066863629,0.3187134502923976,0.29470198675496684,0.3771929824561403,0.33850931677018625,0.3187134502923977,-1.0,15,"(8, 2)",18290
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.22942643391521197,0.5779816513761468,0.7355158979514892,0.2470760233918129,0.260387811634349,0.2192982456140351,0.24039829302987203,0.2470760233918129,-1.0,15,"(8, 2)",18290
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.18292682926829268,0.6422018348623854,0.7618031637660398,0.23538011695906436,0.2282282282282282,0.2485380116959064,0.23851851851851857,0.23538011695906436,-1.0,15,"(8, 2)",18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2921875,0.4883720930232558,0.6999105545617174,0.29417122040072863,0.2801556420233463,0.32604735883424407,0.303857008466604,0.29417122040072863,-1.0,15,"(8, 2)",18290
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2716049382716049,0.47706422018348627,0.6561182742375403,0.30409356725146197,0.2705479452054794,0.3771929824561403,0.32807570977917977,0.3040935672514621,-1.0,15,"(8, 2)",18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2861635220125786,0.47619047619047616,0.6770451770451771,0.3005464480874317,0.28230616302186884,0.3424408014571949,0.3136882129277567,0.3005464480874317,-1.0,16,"(8, 2)",18290
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.22277227722772278,0.5596330275229358,0.7020059088788679,0.23976608187134507,0.24571428571428566,0.22807017543859653,0.23699421965317913,0.23976608187134507,-1.0,16,"(8, 2)",18290
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3104325699745547,0.48623853211009177,0.7186328983072748,0.33479532163742687,0.3159609120521173,0.38596491228070173,0.35285053929121735,0.33479532163742687,-1.0,16,"(8, 2)",18290
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.2914572864321608,0.48623853211009177,0.6938509888574966,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,16,"(8, 2)",18290
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.18090452261306533,0.6972477064220184,0.8321958033078316,0.27046783625730997,0.26706231454005935,0.2777777777777778,0.272459499263623,0.27046783625730986,-1.0,16,"(8, 2)",18290
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21158690176322417,0.5688073394495413,0.6972795616717635,0.2529239766081871,0.255072463768116,0.2485380116959064,0.25181950509461415,0.2529239766081871,-1.0,16,"(8, 2)",18290
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",0.29797979797979796,0.47706422018348627,0.6896077741904549,0.3187134502923976,0.29333333333333333,0.3801169590643275,0.33956386292834884,0.3187134502923977,-1.0,16,"(8, 2)",18290
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(8, 2)",18290
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.34735202492211836,0.3793103448275862,0.6250368405540819,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,16,"(8, 2)",18290
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2365038560411311,0.5596330275229358,0.7167758846657929,0.27046783625730997,0.2788732394366197,0.2514619883040936,0.26542324246771887,0.27046783625730997,-1.0,16,"(8, 2)",18290
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20865533230293662,0.6145251396648045,0.7555507806904456,0.24134790528233152,0.2534722222222222,0.21675774134790526,0.23555555555555552,0.2413479052823314,-1.0,17,"(8, 2)",18290
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(8, 2)",18290
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.1675,0.6972477064220184,0.814086194394527,0.24269005847953218,0.2441860465116279,0.23976608187134507,0.2419825072886297,0.2426900584795323,-1.0,17,"(8, 2)",18290
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.208955223880597,0.5963302752293578,0.7328490465604158,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146,-1.0,17,"(8, 2)",18290
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3135802469135803,0.46788990825688076,0.7009980163649889,0.314327485380117,0.2931596091205212,0.36549707602339176,0.3312788906009245,0.3143274853801169,-1.0,17,"(8, 2)",18290
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2225,0.5596330275229358,0.7005264983133137,0.25,0.2577903682719547,0.23391812865497075,0.24604316546762595,0.25,-1.0,17,"(8, 2)",18290
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.2181372549019608,0.5688073394495413,0.7092755668742905,0.22368421052631582,0.23676880222841223,0.19883040935672514,0.21825962910128383,0.2236842105263157,-1.0,17,"(8, 2)",18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29127725856697817,0.5,0.7136752136752137,0.30327868852459017,0.2906976744186046,0.33333333333333337,0.3126760563380282,0.30327868852459017,-1.0,17,"(8, 2)",18290
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2263681592039801,0.5779816513761468,0.731565269123587,0.24122807017543857,0.2548476454293629,0.21345029239766078,0.23470839260312937,0.24122807017543857,-1.0,17,"(8, 2)",18290
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(8, 2)",18290
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20151133501259447,0.6422018348623854,0.7845629459734964,0.25,0.26050420168067223,0.22807017543859653,0.24463519313304727,0.25,-1.0,18,"(8, 2)",18290
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.22110552763819097,0.5963302752293578,0.7485794101774547,0.2529239766081871,0.2633053221288515,0.23099415204678364,0.24749642346208867,0.2529239766081871,-1.0,18,"(8, 2)",18290
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.17767295597484276,0.6845238095238095,0.8127289377289377,0.23952641165755917,0.24734982332155475,0.22404371584699456,0.23587443946188347,0.23952641165755917,-1.0,18,"(8, 2)",18290
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(8, 2)",18290
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2315270935960591,0.5596330275229358,0.7145151824050906,0.24561403508771928,0.25284090909090906,0.23099415204678364,0.24207492795389052,0.2456140350877194,-1.0,18,"(8, 2)",18290
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.24050632911392406,0.5321100917431193,0.6859562455892732,0.26169590643274854,0.263768115942029,0.2573099415204678,0.26055312954876275,0.26169590643274854,-1.0,18,"(8, 2)",18290
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(8, 2)",18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.27488151658767773,0.503030303030303,0.6996114996114996,0.29872495446265934,0.2767676767676768,0.34790528233151186,0.31417624521072807,0.29872495446265934,-1.0,18,"(8, 2)",18290
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.19395465994962216,0.6422018348623854,0.7741462793068298,0.25877192982456143,0.26086956521739135,0.2543859649122807,0.25764192139737996,0.25877192982456143,-1.0,18,"(8, 2)",18290
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3233082706766917,0.41284403669724773,0.6369819677317305,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,18,"(8, 2)",18290
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.22580645161290322,0.5737704918032787,0.7212063892391761,0.2367941712204007,0.25383304940374785,0.20218579234972678,0.22887323943661964,0.2367941712204007,-1.0,19,"(8, 2)",18290
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.17121588089330025,0.6422018348623854,0.744242651188916,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932,-1.0,19,"(8, 2)",18290
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",18290
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3009950248756219,0.47706422018348627,0.6954942543131791,0.314327485380117,0.2918032786885246,0.368421052631579,0.33230293663060284,0.314327485380117,-1.0,19,"(8, 2)",18290
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1642156862745098,0.6788990825688074,0.7859224939400449,0.22514619883040932,0.22023809523809523,0.23391812865497075,0.2271386430678466,0.22514619883040932,-1.0,19,"(8, 2)",18290
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.345,0.43119266055045874,0.6923610454301838,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,19,"(8, 2)",18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.29107981220657275,0.49122807017543857,0.7027665317139001,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,19,"(8, 2)",18290
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(8, 2)",18290
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,19,"(8, 2)",18290
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.19799498746867167,0.6513761467889908,0.7927554571338185,0.26461988304093564,0.26112759643916916,0.27192982456140347,0.26656848306332837,0.26461988304093564,-1.0,19,"(8, 2)",18290
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3037037037037037,0.47706422018348627,0.7000371931564593,0.314327485380117,0.2918032786885246,0.368421052631579,0.33230293663060284,0.314327485380117,-1.0,20,"(8, 2)",18290
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.20367534456355282,0.6270270270270271,0.7637791637791638,0.24225865209471764,0.2521891418563923,0.2222222222222222,0.23750000000000004,0.24225865209471775,-1.0,20,"(8, 2)",18290
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.3118279569892473,0.43169398907103823,0.6432324506094997,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,20,"(8, 2)",18290
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",18290
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.19559902200489,0.6422018348623854,0.778868501529052,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353,-1.0,20,"(8, 2)",18290
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(8, 2)",18290
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.21890547263681592,0.5871559633027523,0.7339136424836397,0.2514619883040936,0.25290697674418605,0.2485380116959064,0.25072886297376096,0.2514619883040935,-1.0,20,"(8, 2)",18290
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.21674876847290642,0.6055045871559633,0.7570197386711148,0.23391812865497075,0.2443820224719101,0.21345029239766078,0.2292263610315186,0.23391812865497075,-1.0,20,"(8, 2)",18290
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2942643391521197,0.47706422018348627,0.6859683297725274,0.3128654970760234,0.2808219178082192,0.38596491228070173,0.33753943217665616,0.3128654970760233,-1.0,20,"(8, 2)",18290
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,20,"(8, 2)",18290
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8944297872810165,0.8409260936331063,1.6445823139559934,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04796287048732485,0,"(9, 1)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.823120170811525,0.612753036437247,1.4574823811665918,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.16418854902177746,0,"(9, 1)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8141443777292576,0.6379001912281784,1.386475689803677,0.19489981785063748,0.18336483931947067,0.21311475409836067,0.1985157699443414,0.1948998178506376,0.1486800799086758,0,"(9, 1)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8476190476190476,0.7155963302752294,1.5840313435378288,0.22660818713450293,0.22580645161290325,0.22807017543859653,0.2269399707174231,0.22660818713450293,0.1463907117617365,0,"(9, 1)",18290
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.33080808080808083,0.44036697247706424,0.6842694115014545,0.3464912280701754,0.3220338983050848,0.41520467836257313,0.3720565149136579,0.3464912280701755,-1.0,0,"(9, 1)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.7866931585343138,0.5369925581761625,1.3293964629961748,0.185672514619883,0.1919770773638968,0.17543859649122806,0.18379160636758318,0.1856725146198831,0.19588928076012946,0,"(9, 1)",18290
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,0,"(9, 1)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8318779024171021,0.6103870535890066,1.5281952727670887,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.16517217594312092,0,"(9, 1)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,0,"(9, 1)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7788190549155881,0.5571380697050938,1.320908250141941,0.19854280510018218,0.20707964601769913,0.1839708561020036,0.1956912028725314,0.19854280510018207,0.19822256024563034,0,"(9, 1)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8286154320036964,0.6187807545106616,1.4822660346626084,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.16026221320430778,1,"(9, 1)",18290
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7964433153382027,0.583454738748671,1.375681527074923,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.17730031162866983,1,"(9, 1)",18290
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.7862957287875887,0.6032323909334633,1.3121592665270054,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.171744174316554,1,"(9, 1)",18290
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.8522167487684729,0.7155963302752294,1.6179532326321318,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222,0.1477832512315271,1,"(9, 1)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8005803370158067,0.5662739322533137,1.3471381297841778,0.18488160291438982,0.19326241134751776,0.17122040072859745,0.1823899371069182,0.18488160291438982,0.17659610074470755,1,"(9, 1)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.8108269215909216,0.7925345513249596,1.4406826994731077,0.2098765432098766,0.25856697819314645,0.30409356725146197,0.28205128205128205,0.227638769053782,0.08417390870665685,1,"(9, 1)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.785553642337562,0.56510611489546,1.4012359053243952,0.2149122807017544,0.22689075630252098,0.19298245614035092,0.2103004291845494,0.2149122807017544,0.19761306532663317,1,"(9, 1)",18290
