pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,dp_accu,70285
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,dp_accu,70285
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,dp_accu,70285
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,dp_accu,70285
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.21804511278195488,0.5871559633027523,0.731983549509649,0.2470760233918129,0.2590529247910863,0.2222222222222222,0.2410841654778887,0.2470760233918129,-1.0,20,dp_accu,70285
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,dp_accu,70285
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.21717171717171718,0.5963302752293578,0.7426717386439919,0.26169590643274854,0.2664756446991404,0.2514619883040936,0.2590448625180898,0.26169590643274854,-1.0,21,dp_accu,70285
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,70285
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,70285
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,70285
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.23399014778325122,0.5412844036697247,0.6927995551848762,0.23538011695906436,0.24216524216524216,0.2222222222222222,0.23232323232323238,0.23538011695906436,-1.0,21,dp_accu,70285
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,70285
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,70285
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.23057644110275688,0.5596330275229358,0.7113571654539702,0.24122807017543857,0.25619834710743805,0.21052631578947367,0.23404255319148937,0.24122807017543857,-1.0,21,dp_accu,70285
"count_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,21,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,21,dp_accu,70285
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.22,0.6055045871559633,0.7601437624136953,0.2485380116959064,0.25977653631284914,0.22514619883040932,0.24285714285714288,0.2485380116959064,-1.0,22,dp_accu,70285
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,70285
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,70285
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.17369727047146402,0.6697247706422018,0.7853710291456032,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,0.23391812865497075,-1.0,22,dp_accu,70285
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,70285
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.22025316455696203,0.6146788990825688,0.7720215564252262,0.26900584795321636,0.27428571428571424,0.2573099415204678,0.2658959537572254,0.26900584795321636,-1.0,22,dp_accu,70285
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,22,dp_accu,70285
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,22,dp_accu,70285
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.21158690176322417,0.5779816513761468,0.7099260958205912,0.2514619883040936,0.2571428571428571,0.23976608187134507,0.24855491329479762,0.2514619883040936,-1.0,22,dp_accu,70285
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.228287841191067,0.5779816513761468,0.7344442364101604,0.2529239766081871,0.2606232294617564,0.23684210526315785,0.2489208633093526,0.2529239766081871,-1.0,23,dp_accu,70285
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,70285
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20947630922693267,0.5963302752293578,0.7333165765992208,0.2485380116959064,0.25428571428571434,0.23684210526315785,0.24566473988439308,0.2485380116959065,-1.0,23,dp_accu,70285
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1806930693069307,0.6422018348623854,0.7574560721505209,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364,-1.0,23,dp_accu,70285
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,23,dp_accu,70285
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.20551378446115287,0.6330275229357798,0.7778551091426764,0.26169590643274854,0.2664756446991404,0.2514619883040936,0.2590448625180898,0.26169590643274854,-1.0,23,dp_accu,70285
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,70285
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,70285
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,23,dp_accu,70285
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.23544303797468355,0.5871559633027523,0.7549881311349201,0.2748538011695907,0.28,0.26315789473684215,0.2716763005780347,0.2748538011695906,-1.0,24,dp_accu,70285
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.17293233082706766,0.6972477064220184,0.8213856374565012,0.24561403508771928,0.25,0.23684210526315785,0.24347826086956514,0.2456140350877194,-1.0,24,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,24,dp_accu,70285
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.23366834170854273,0.5321100917431193,0.6774388114663027,0.2543859649122807,0.26536312849162014,0.23099415204678364,0.24857142857142867,0.2543859649122807,-1.0,24,dp_accu,70285
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,70285
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,70285
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,70285
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,24,dp_accu,70285
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.1506172839506173,0.6972477064220184,0.791842301016613,0.22660818713450293,0.21921921921921927,0.23976608187134507,0.22962962962962974,0.22660818713450304,-1.0,24,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,24,dp_accu,70285
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,70285
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2185929648241206,0.5596330275229358,0.694581124408749,0.2514619883040936,0.25290697674418605,0.2485380116959064,0.25072886297376096,0.2514619883040935,-1.0,25,dp_accu,70285
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,25,dp_accu,70285
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.21588089330024815,0.5688073394495413,0.7048617612182488,0.23684210526315785,0.2457627118644068,0.2192982456140351,0.23275862068965525,0.23684210526315785,-1.0,25,dp_accu,70285
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.19047619047619047,0.6605504587155964,0.795033217336286,0.2529239766081871,0.25648414985590773,0.24561403508771928,0.25108853410740206,0.2529239766081871,-1.0,25,dp_accu,70285
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,25,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,25,dp_accu,70285
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20151133501259447,0.6238532110091743,0.759269877675841,0.24415204678362568,0.2549019607843137,0.2222222222222222,0.23891273247496414,0.2441520467836258,-1.0,25,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8087478559176673,0.5866610423697038,1.4207066264152879,0.19854280510018218,0.20811287477954143,0.18214936247723135,0.1953405017921147,0.19854280510018207,0.1788098693759071,25,dp_accu,70285
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.1905940594059406,0.6330275229357798,0.7584512517493391,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,-1.0,26,dp_accu,70285
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.165,0.6880733944954128,0.7980390302342444,0.23976608187134507,0.24127906976744184,0.23684210526315785,0.23906705539358608,0.23976608187134507,-1.0,26,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8275813295615275,0.6427924558018664,1.4797199711282278,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574,0.1542964515429645,26,dp_accu,70285
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,26,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8064088322253176,0.6087547746371276,1.4444622770112967,0.21129326047358832,0.21946902654867262,0.19672131147540983,0.2082585278276482,0.21129326047358832,0.1828151032015157,26,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,26,dp_accu,70285
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.20398009950248755,0.6513761467889908,0.8015467952531546,0.25877192982456143,0.2594752186588921,0.2573099415204678,0.2583941605839415,0.25877192982456143,-1.0,26,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,26,dp_accu,70285
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.20149253731343283,0.6146788990825688,0.7477847011303503,0.23976608187134507,0.24715909090909094,0.22514619883040932,0.2363112391930835,0.23976608187134496,-1.0,26,dp_accu,70285
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8166807746481286,0.6426392873320248,1.4928292208552918,0.22040072859744986,0.22342342342342347,0.21493624772313302,0.2192028985507246,0.22040072859744986,0.1723077991768404,26,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8278056495637829,0.6414709847321065,1.4738546504491055,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269,0.15578410628186895,27,dp_accu,70285
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.19950124688279303,0.6146788990825688,0.7448158853839386,0.25,0.25217391304347825,0.24561403508771928,0.24890829694323147,0.2499999999999999,-1.0,27,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,27,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8204436646024462,0.6370526951532538,1.5038618119623706,0.21857923497267762,0.22162162162162158,0.21311475409836067,0.21739130434782605,0.21857923497267762,0.17035853646703308,27,dp_accu,70285
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,27,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8134352592176516,0.6293262983816986,1.4534003724557727,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.16324043227431542,27,dp_accu,70285
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,27,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,27,dp_accu,70285
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,27,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,27,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,28,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,28,dp_accu,70285
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.785725363155446,0.5720152450734186,1.4013124910373311,0.21584699453551914,0.22438162544169615,0.20036429872495443,0.2125560538116592,0.21584699453551914,0.20165978009664542,28,dp_accu,70285
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,28,dp_accu,70285
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,28,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,28,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8444160272804774,0.6422018348623854,1.54202294398582,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.1525133689839572,28,dp_accu,70285
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,28,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8176340383669455,0.5981149425287356,1.4266999377803975,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.1640333598759482,28,dp_accu,70285
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.22137404580152673,0.6055045871559633,0.7604341646207521,0.2763157894736842,0.28205128205128205,0.26315789473684215,0.2727272727272727,0.2763157894736842,-1.0,28,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,29,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,29,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,29,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8333378657674317,0.6514045739092138,1.4778528170241236,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.1483066746341667,29,dp_accu,70285
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,29,dp_accu,70285
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.183206106870229,0.6697247706422018,0.7964853340224836,0.26608187134502925,0.26878612716763006,0.26023391812865493,0.26453488372093026,0.26608187134502914,-1.0,29,dp_accu,70285
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,29,dp_accu,70285
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,29,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8283602518477963,0.6837815490018506,1.505210120430422,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848,0.15663322185061318,29,dp_accu,70285
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,29,dp_accu,70285
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,30,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8496216646754282,0.6880733944954128,1.5635140525447664,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017,0.1442438828720417,30,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,30,dp_accu,70285
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,30,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8137862886738448,0.6182523669098247,1.3851089670997583,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.15878271283153111,30,dp_accu,70285
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,30,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,30,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,30,dp_accu,70285
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.20595533498759305,0.6146788990825688,0.7541346813954939,0.2485380116959064,0.25,0.24561403508771928,0.24781341107871724,0.2485380116959064,-1.0,30,dp_accu,70285
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,30,dp_accu,70285
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,31,dp_accu,70285
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,31,dp_accu,70285
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.888948989391648,0.799346379493641,1.603002599816528,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05699330179399503,31,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,31,dp_accu,70285
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,31,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,31,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781353,0.8262786943339765,1.6444173458059612,0.19191919191919193,0.23853211009174313,0.27192982456140347,0.25560538116591913,0.20700316364682192,0.05096132109921576,31,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8058664185842888,0.6029125030465513,1.4186769854777004,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514,0.17225485511930524,31,dp_accu,70285
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.06755513058029045,31,dp_accu,70285
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8504244316518685,0.6788990825688074,1.5208758976999848,0.19590643274853803,0.18292682926829273,0.216374269005848,0.20000000000000007,0.19590643274853803,0.13711513711513712,31,dp_accu,70285
