pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,12,"(16, 4)",12157
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1057654229565519,0.0,0.0243572787974581,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.230949670682263,12,"(16, 4)",12157
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1074219456706588,0.0,0.0176426546874164,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.234800720697564,12,"(16, 4)",12157
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1078423155603299,0.0,0.026084158250949,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2373784922740751,12,"(16, 4)",12157
"target_enc,median_imp,no_sel,no_scale,under_samp",0.0944029637088741,0.0,0.0187291822630168,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2032875815968491,12,"(16, 4)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,12,"(16, 4)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,12,"(16, 4)",12157
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1056113658713082,0.0,0.0219256695795633,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.230712718523942,12,"(16, 4)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(16, 4)",12157
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.0993095148826381,0.0,0.0220719332673791,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.215132390207655,12,"(16, 4)",12157
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(16, 4)",12157
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1088179287538909,0.0,0.029537332122339,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2385672319841967,13,"(16, 4)",12157
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1084953367453605,0.0,0.0210690918509654,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2374426680036397,13,"(16, 4)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,13,"(16, 4)",12157
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,13,"(16, 4)",12157
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1066557157011452,0.0,0.0224322337245557,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2335095115119763,13,"(16, 4)",12157
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6947628680602382,0.1715251373046049,0.7142724956139229,0.3429973238180196,0.3793418647166362,0.1923877490336009,0.2981005297842097,0.3429973238180196,-1.0,13,"(16, 4)",12157
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1061212013288614,0.0,0.0224213560865791,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2326314297648886,13,"(16, 4)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(16, 4)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(16, 4)",12157
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(16, 4)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,14,"(16, 4)",12157
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(16, 4)",12157
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,14,"(16, 4)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(16, 4)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.0989114613946032,0.0,0.0216173769704521,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2146516089292605,14,"(16, 4)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(16, 4)",12157
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1075131778186881,0.0,0.0189034287525268,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2362558630357547,14,"(16, 4)",12157
"target_enc,median_imp,no_sel,no_scale,under_samp",0.0973114613946032,0.0,0.0187683741214492,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2104486621855608,14,"(16, 4)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,14,"(16, 4)",12157
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1067562058744777,0.0,0.020346699089293,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.234099347523826,15,"(16, 4)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,15,"(16, 4)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1017075233134168,0.0,0.0262459657146564,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2216066361625668,15,"(16, 4)",12157
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(16, 4)",12157
"target_enc,median_imp,no_scale,under_samp,no_sel",0.1048057804792566,0.0,0.0201985538628102,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2289528814621824,15,"(16, 4)",12157
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,15,"(16, 4)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,15,"(16, 4)",12157
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1037733329241583,0.0,0.0231510007109464,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2270493107830192,15,"(16, 4)",12157
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1083709451138354,0.0,0.0249440733885893,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2379394477788723,15,"(16, 4)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,15,"(16, 4)",12157
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.0996998372367879,0.0,0.0215707360832653,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.216844257813964,16,"(16, 4)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1046517511837207,0.0,0.018901310336238,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2290012338258092,16,"(16, 4)",12157
"target_enc,median_imp,no_sel,no_scale,under_samp",0.1130128187491931,0.0,0.0228683407154952,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.24993470782336,16,"(16, 4)",12157
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(16, 4)",12157
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,16,"(16, 4)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,16,"(16, 4)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,16,"(16, 4)",12157
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,16,"(16, 4)",12157
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.1066835842586915,0.0,0.0263032782829619,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2339118030730012,16,"(16, 4)",12157
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1052544396029862,0.0,0.027854642548263,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.230995465935225,16,"(16, 4)",12157
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(16, 4)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1041555490633402,0.0,0.0209090029353891,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2274343455875016,17,"(16, 4)",12157
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,17,"(16, 4)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(16, 4)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(16, 4)",12157
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,17,"(16, 4)",12157
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,17,"(16, 4)",12157
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1013802426500658,0.0,0.0176627173394731,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2205137075153505,17,"(16, 4)",12157
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.1021714681692189,0.0,0.0189651664820633,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2227479583181124,17,"(16, 4)",12157
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,17,"(16, 4)",12157
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,18,"(16, 4)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,18,"(16, 4)",12157
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,18,"(16, 4)",12157
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.0990141091729524,0.0,0.0162533134552965,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.214170587464802,18,"(16, 4)",12157
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,18,"(16, 4)",12157
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.107322704276086,0.0,0.0253674926050205,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2356866347965556,18,"(16, 4)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,18,"(16, 4)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1025612829727245,0.0,0.0178886702579486,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.223437080762007,18,"(16, 4)",12157
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.0977060942519592,0.0,0.0186531298485757,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.21165892934951,18,"(16, 4)",12157
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,18,"(16, 4)",12157
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,19,"(16, 4)",12157
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(16, 4)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1080107793310523,0.0,0.0171100323970618,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2375738825655327,19,"(16, 4)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,19,"(16, 4)",12157
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1044302392778764,0.0,0.0205576668718887,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2274872761254547,19,"(16, 4)",12157
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.108480507176741,0.0,0.0219539232697127,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2379814586507052,19,"(16, 4)",12157
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,19,"(16, 4)",12157
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,19,"(16, 4)",12157
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1080383670059018,0.0,0.018703678143948,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.237385339269023,19,"(16, 4)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,19,"(16, 4)",12157
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.1087409497263672,0.0,0.024567921626335,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.239431928747848,20,"(16, 4)",12157
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,20,"(16, 4)",12157
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,20,"(16, 4)",12157
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,20,"(16, 4)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,20,"(16, 4)",12157
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1033477630408037,0.0,0.0180391297293754,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2253886122537343,20,"(16, 4)",12157
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.0990000340800654,0.0,0.013546009285063,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2141031664870143,20,"(16, 4)",12157
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,20,"(16, 4)",12157
"target_enc,median_imp,no_sel,no_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,20,"(16, 4)",12157
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.7165583688102174,0.1692566148677026,0.7552316388830724,0.3699078203984537,0.4049119756574657,0.1858459708593517,0.3124058262179809,0.3699078203984538,-1.0,20,"(16, 4)",12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,0,"(20, 0)",12157
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1053883690014407,0.0,0.0277559485887564,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.230874054882226,0,"(20, 0)",12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",12157
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,0,"(20, 0)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.0983542166449931,0.0,0.0167613651692971,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2128933043834662,0,"(20, 0)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,0,"(20, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1008505816331166,0.0,0.0167246310355331,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2191092038243088,0,"(20, 0)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,0,"(20, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",12157
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,1,"(20, 0)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,1,"(20, 0)",12157
"ordinal_enc,most_freq_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,1,"(20, 0)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.1049573393605212,0.0,0.0235722117550091,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2297386026095305,1,"(20, 0)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,1,"(20, 0)",12157
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1044927946547379,0.0,0.0153262187181474,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2284652587387828,1,"(20, 0)",12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,1,"(20, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1012881354581208,0.0,0.023230107610494,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.220789334716716,1,"(20, 0)",12157
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,2,"(20, 0)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,2,"(20, 0)",12157
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,2,"(20, 0)",12157
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,2,"(20, 0)",12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,2,"(20, 0)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,2,"(20, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,2,"(20, 0)",12157
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1076477036695131,0.0,0.0186303859438064,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2364028002154013,2,"(20, 0)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.1043831505927993,0.0,0.0183252734698785,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.228413476181703,2,"(20, 0)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1022298287220698,0.0,0.0114363738122961,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2231430399347247,2,"(20, 0)",12157
"target_enc,median_imp,no_scale,under_samp,no_sel",0.10560086338047,0.0,0.0205700363316321,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2306673236974324,3,"(20, 0)",12157
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,3,"(20, 0)",12157
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,3,"(20, 0)",12157
