pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",91507
"target_enc,mean_imp,under_samp,no_scale,no_sel",0.1088737662168743,0.0,0.0209125760060943,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2386703390600065,12,"(0, 20)",91507
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1061065977769468,0.0,0.0199210814776361,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2322841090895562,12,"(0, 20)",91507
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1005806307888326,0.0,0.0170993386043906,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2190474245585894,12,"(0, 20)",91507
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",91507
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1002115027644656,0.0,0.0190016542400955,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2173943084164618,12,"(0, 20)",91507
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1031692898331596,0.0,0.0284052159721584,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.225172973275396,12,"(0, 20)",91507
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1039245670947198,0.0,0.0253975460307943,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2275464649294854,12,"(0, 20)",91507
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.0971908497268881,0.0,0.0202615122228538,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2105801744082578,13,"(0, 20)",91507
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.108832625385872,0.0,0.0202064134538945,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2394066412934022,13,"(0, 20)",91507
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",91507
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1033584160180324,0.0,0.0193988365966689,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.225433407947058,13,"(0, 20)",91507
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1130579208879849,0.0,0.026938744961348,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2501176973705188,13,"(0, 20)",91507
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",91507
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",91507
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.0962848666553798,0.0,0.0235442235297822,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.208077956329413,13,"(0, 20)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",91507
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1111716368675052,0.0,0.0228784201353619,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2459446769214992,13,"(0, 20)",91507
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1034942207688988,0.0,0.0202604297758187,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2258707589529083,14,"(0, 20)",91507
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",91507
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.105232463965136,0.0,0.0243571630708113,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2300742180904425,14,"(0, 20)",91507
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.1061936307257681,0.0,0.0176030042803495,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2331109607502138,14,"(0, 20)",91507
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",91507
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",91507
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",91507
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1083218452488863,0.0,0.0217687111273015,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2383331340487649,14,"(0, 20)",91507
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1058496974313977,0.0,0.0207031270963137,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2317448340992263,14,"(0, 20)",91507
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",91507
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",91507
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",91507
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",91507
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",91507
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1052096562042423,0.0,0.0216326653407815,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2299790752824835,15,"(0, 20)",91507
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",91507
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",91507
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1057253920455438,0.0,0.0189421474843515,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2307730109132042,15,"(0, 20)",91507
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1190914309529987,0.0,0.0221253625609128,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2650744753469974,15,"(0, 20)",91507
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",91507
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",91507
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",91507
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",91507
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",91507
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10154227013922,0.0,0.0205048712336974,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.220261426021208,16,"(0, 20)",91507
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",91507
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",91507
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",91507
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",91507
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",91507
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",91507
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",91507
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",91507
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",91507
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",91507
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1025875036682651,0.0,0.021772113978571,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2238164865910646,17,"(0, 20)",91507
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",91507
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",91507
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.4868518063406242,0.3029693004529441,0.5892325089063544,0.2927738172391445,0.3125,0.3460306158775365,0.3296843641671227,0.2971604164728151,-1.0,17,"(0, 20)",91507
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",91507
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",91507
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",91507
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",91507
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",91507
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.4868518063406242,0.3029693004529441,0.5892325089063544,0.2927738172391445,0.3125,0.3460306158775365,0.3296843641671227,0.2971604164728151,-1.0,18,"(0, 20)",91507
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",91507
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",91507
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",91507
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1015036415131793,0.0,0.0160177628678644,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2206245817257726,18,"(0, 20)",91507
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",91507
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",91507
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",91507
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.4868518063406242,0.3029693004529441,0.5892325089063544,0.2927738172391445,0.3125,0.3460306158775365,0.3296843641671227,0.2971604164728151,-1.0,19,"(0, 20)",91507
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",91507
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",91507
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,19,"(0, 20)",91507
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1078863232833353,0.0,0.0292540971876254,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2369735635839771,19,"(0, 20)",91507
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",91507
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",91507
"target_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",91507
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",91507
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",91507
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",91507
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1079667901696183,0.0,0.0235109196721417,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2369028528808503,20,"(0, 20)",91507
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,20,"(0, 20)",91507
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",91507
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",91507
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",91507
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",91507
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,0,"(4, 16)",91507
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(4, 16)",91507
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.7239758226997985,0.1438155136268343,0.7163419305336547,0.3407671721677073,0.382436882546652,0.1635444543562295,0.2894670371305885,0.3407671721677073,-1.0,0,"(4, 16)",91507
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,0,"(4, 16)",91507
