pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1051130971256588,0.0,0.0260163302238404,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2299806278178569,11,"(16, 4)",44598
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.0966385716678879,0.0,0.016564762105559,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2091049140126389,11,"(16, 4)",44598
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1011744742729051,0.0,0.0252971991112408,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2201894590904525,12,"(16, 4)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1073430302689592,0.0,0.0278950930589644,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2360546963656158,12,"(16, 4)",44598
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1100029949086552,0.0,0.0204245667702377,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2423622566809631,12,"(16, 4)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,12,"(16, 4)",44598
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.0924166875426814,0.0,0.0181784580597469,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.1987065498896914,12,"(16, 4)",44598
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.0991726262725087,0.0,0.0212000194545169,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.214702444652248,12,"(16, 4)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,12,"(16, 4)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1028379507576064,0.0,0.0207698023000387,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2246009410643557,12,"(16, 4)",44598
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1032333605831459,0.0,0.0198984827265745,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2250415818940552,12,"(16, 4)",44598
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1096543109865105,0.0,0.0221799237986409,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2409359428250315,12,"(16, 4)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1093143248318864,0.0,0.0181743485196712,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2409711848776803,13,"(16, 4)",44598
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.0994652839677764,0.0,0.0255048097755438,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2158927451319137,13,"(16, 4)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1140245471704898,0.0,0.0230946241925198,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2530208665486535,13,"(16, 4)",44598
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.106124963099212,0.0,0.0245172067368402,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2334996277735863,13,"(16, 4)",44598
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1086396900748675,0.0,0.0255207746573321,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2385295047129905,13,"(16, 4)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,13,"(16, 4)",44598
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(16, 4)",44598
"onehot_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1050962826713899,0.0,0.0234942895189169,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2296323401721698,13,"(16, 4)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1056938372969555,0.0,0.0194002306805074,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2317933056096235,13,"(16, 4)",44598
"onehot_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.1001882422255449,0.0,0.0160749666192875,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2175549057302686,13,"(16, 4)",44598
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1101077737515289,0.0,0.0196750318140584,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2430008555973049,14,"(16, 4)",44598
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,14,"(16, 4)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1027247750344854,0.0,0.0226414504498968,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2242566351853656,14,"(16, 4)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.0999616971180034,0.0,0.0211581412025937,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.216891488319548,14,"(16, 4)",44598
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1057142060163562,0.0,0.0187159181800442,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2310141279920144,14,"(16, 4)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.0982489806529294,0.0,0.0209753057298237,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2131002196106362,14,"(16, 4)",44598
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.110587002096436,0.0,0.0223052002535301,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2428078250863062,14,"(16, 4)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,14,"(16, 4)",44598
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1024770905251373,0.0,0.0238421955403087,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.223219773574431,14,"(16, 4)",44598
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1064499401267061,0.0,0.0296391877601311,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.233743225173327,14,"(16, 4)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1117113775019666,0.0,0.0218052619215409,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.246513212940252,15,"(16, 4)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1037300734372201,0.0,0.0167570932547668,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226320160226662,15,"(16, 4)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(16, 4)",44598
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1010573271926191,0.0,0.0271700715175643,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2198378325572308,15,"(16, 4)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.103243110230627,0.0,0.0222111510868862,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2256274691714515,15,"(16, 4)",44598
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(16, 4)",44598
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1008440496205752,0.0,0.0165152704088936,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.219347425902818,15,"(16, 4)",44598
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1055932182243208,0.0,0.0214885202656836,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2312064223316344,15,"(16, 4)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1075740603629286,0.0,0.0223050300102285,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.235620692767245,15,"(16, 4)",44598
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1000862333936682,0.0,0.0204652162037571,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2175284610174524,15,"(16, 4)",44598
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1079671955983107,0.0,0.0212588094167041,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2363102485937711,16,"(16, 4)",44598
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1050561612962864,0.0,0.0203371097878483,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2300304849655104,16,"(16, 4)",44598
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(16, 4)",44598
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1077087369840352,0.0,0.0231585856874105,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2360637214730934,16,"(16, 4)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1092233339216139,0.0,0.0214030291970412,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.240695865493927,16,"(16, 4)",44598
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1029381558535586,0.0,0.0175329037528281,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2248949086315624,16,"(16, 4)",44598
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1073092670038702,0.0,0.0240013571492993,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2356327473607578,16,"(16, 4)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1088567260687004,0.0,0.0249816260293447,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2403972169410065,16,"(16, 4)",44598
"loo_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,16,"(16, 4)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1047985216976633,0.0,0.0220701650220395,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.230045535433895,16,"(16, 4)",44598
"ordinal_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1095444826645568,0.0,0.0240365871944819,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2405930785542576,17,"(16, 4)",44598
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,17,"(16, 4)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.110166352058696,0.0,0.0239934517079521,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2429276569729997,17,"(16, 4)",44598
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1034749245062693,0.0,0.0186829900092974,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226067617974436,17,"(16, 4)",44598
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1133867716936847,0.0,0.0215882017471391,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2508649590821015,17,"(16, 4)",44598
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,17,"(16, 4)",44598
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.0976702294972349,0.0,0.0131880641228385,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2115065659457362,17,"(16, 4)",44598
"ordinal_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1077492388785386,0.0,0.0293384742400316,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.237098558278183,17,"(16, 4)",44598
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1095191711579623,0.0,0.0224497943395479,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2407904178807856,17,"(16, 4)",44598
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1019360317171808,0.0,0.0194382461499711,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.220958929830123,17,"(16, 4)",44598
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(16, 4)",44598
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,18,"(16, 4)",44598
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.0989053180661468,0.0,0.0206298940269228,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2141237393427424,18,"(16, 4)",44598
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(16, 4)",44598
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1036373658962752,0.0,0.0213346431995455,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2260634921224756,18,"(16, 4)",44598
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1103518023631575,0.0,0.0257716941927468,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2423661987237016,18,"(16, 4)",44598
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1007483394143112,0.0,0.0211099419937946,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2190839612003692,18,"(16, 4)",44598
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1077323721129646,0.0,0.0258755875200852,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2361633249791146,18,"(16, 4)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1133833634025564,0.0,0.0238030431603609,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2514953489857168,18,"(16, 4)",44598
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1092233339216139,0.0,0.0214030291970412,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.240695865493927,18,"(16, 4)",44598
"onehot_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1078464681857128,0.0,0.0251534308820182,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2368123490288827,19,"(16, 4)",44598
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,19,"(16, 4)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1055797273870627,0.0,0.0189917134478964,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.230864426936227,19,"(16, 4)",44598
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1098971730546584,0.0,0.0234147480042484,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2423340907566802,19,"(16, 4)",44598
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1032681415506306,0.0,0.0249571183533447,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2257266462233296,19,"(16, 4)",44598
"onehot_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,19,"(16, 4)",44598
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1017958895237526,0.0,0.0214258600646598,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2221108458554186,19,"(16, 4)",44598
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1056376368321211,0.0,0.0267498976668031,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2316657942620703,19,"(16, 4)",44598
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,19,"(16, 4)",44598
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1045524218270999,0.0,0.0221330889518486,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.228708422746781,19,"(16, 4)",44598
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.1061282895408076,0.0,0.0215011350280939,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2320867785113856,20,"(16, 4)",44598
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1053559662834552,0.0,0.0248030449323426,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2310244649746382,20,"(16, 4)",44598
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,20,"(16, 4)",44598
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1007709214243468,0.0,0.0240436213502515,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.218920161473957,20,"(16, 4)",44598
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,20,"(16, 4)",44598
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1046602246265868,0.0,0.0179861055229205,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2284700185461854,20,"(16, 4)",44598
"count_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1074275483549725,0.0,0.0244255836534082,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2365904378887418,20,"(16, 4)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1050470874727926,0.0,0.0201185351309084,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2302768329554044,20,"(16, 4)",44598
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,20,"(16, 4)",44598
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.107673905042326,0.0,0.0213475968613378,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2365091555843,20,"(16, 4)",44598
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,0,"(20, 0)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,0,"(20, 0)",44598
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,0,"(20, 0)",44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.6950753316842815,0.1678646934460888,0.7072498999782694,0.3398751115075825,0.3766323024054983,0.1909009812667261,0.2958074534161491,0.3398751115075825,-1.0,0,"(20, 0)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",44598
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,0,"(20, 0)",44598
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,0,"(20, 0)",44598
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,0,"(20, 0)",44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1047750064050678,0.0,0.0183976515919909,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.229391930882227,0,"(20, 0)",44598
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,1,"(20, 0)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,1,"(20, 0)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1033428082154365,0.0,0.0189708934120404,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2259205206189483,1,"(20, 0)",44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1093226045613152,0.0,0.0277526443739635,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2399023822317752,1,"(20, 0)",44598
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,1,"(20, 0)",44598
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,1,"(20, 0)",44598
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,1,"(20, 0)",44598
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,1,"(20, 0)",44598
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,1,"(20, 0)",44598
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,2,"(20, 0)",44598
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1103144500322022,0.0,0.0250792579739948,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2431264008820957,2,"(20, 0)",44598
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,2,"(20, 0)",44598
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,2,"(20, 0)",44598
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1003600173035985,0.0,0.0214303681720086,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2176203374057268,2,"(20, 0)",44598
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,2,"(20, 0)",44598
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,2,"(20, 0)",44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,2,"(20, 0)",44598
