pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.18701700154559506,0.6368715083798883,0.7565296280380079,0.23770491803278693,0.24285714285714288,0.22768670309653916,0.23534715960324626,0.23770491803278682,-1.0,14,"(16, 4)",51857
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3181818181818182,0.45294117647058824,0.6879839115133233,0.331511839708561,0.3068893528183716,0.395264116575592,0.35408560311284043,0.331511839708561,-1.0,14,"(16, 4)",51857
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3218210361067504,0.4378698224852071,0.6729125575279422,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857,-1.0,15,"(16, 4)",51857
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(16, 4)",51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.24420401854714066,0.5251396648044693,0.6811225707873753,0.23497267759562845,0.2562814070351759,0.1912568306010929,0.22513089005235598,0.23497267759562845,-1.0,15,"(16, 4)",51857
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,15,"(16, 4)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(16, 4)",51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(16, 4)",51857
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.223950233281493,0.5714285714285714,0.7188644688644689,0.23588342440801457,0.2534013605442177,0.20036429872495443,0.22779243623570788,0.23588342440801457,-1.0,15,"(16, 4)",51857
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33591331269349844,0.4157303370786517,0.6571833285316432,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,15,"(16, 4)",51857
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.34615384615384615,0.41208791208791207,0.6642246642246642,0.3424408014571949,0.32091097308488614,0.4025500910746812,0.3643410852713178,0.3424408014571948,-1.0,15,"(16, 4)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(16, 4)",51857
"onehot_enc,mean_imp,no_samp,norm_scale,no_sel",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,16,"(16, 4)",51857
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2087227414330218,0.6264367816091954,0.7738726790450928,0.24499089253187611,0.25778546712802763,0.21857923497267762,0.2386867790594498,0.24499089253187611,-1.0,16,"(16, 4)",51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(16, 4)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(16, 4)",51857
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(16, 4)",51857
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.35,0.36046511627906974,0.6040548598688134,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,16,"(16, 4)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(16, 4)",51857
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.328149300155521,0.42857142857142855,0.6657509157509157,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,16,"(16, 4)",51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1828125,0.6627906976744186,0.7888590737427946,0.23497267759562845,0.24428822495606328,0.21675774134790526,0.23076923076923073,0.23497267759562845,-1.0,16,"(16, 4)",51857
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3411214953271028,0.40804597701149425,0.6559092248747421,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641,-1.0,16,"(16, 4)",51857
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",51857
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.19032761310452417,0.6358381502890174,0.7619065263573934,0.2331511839708561,0.2434325744308231,0.21311475409836067,0.22857142857142854,0.2331511839708561,-1.0,17,"(16, 4)",51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.23868954758190328,0.5317919075144508,0.6856380613606047,0.23132969034608375,0.2512647554806071,0.1912568306010929,0.22241681260945712,0.23132969034608364,-1.0,17,"(16, 4)",51857
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2302936630602782,0.5642458100558659,0.7159552117652677,0.23588342440801457,0.25506756756756754,0.19672131147540983,0.22699386503067487,0.23588342440801457,-1.0,17,"(16, 4)",51857
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(16, 4)",51857
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.31645569620253167,0.43902439024390244,0.6697936210131332,0.3278688524590164,0.302713987473904,0.3916211293260473,0.35019455252918297,0.3278688524590164,-1.0,17,"(16, 4)",51857
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,17,"(16, 4)",51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.18876755070202808,0.6589595375722543,0.7914381700508868,0.24134790528233152,0.25,0.22404371584699456,0.23724261414503134,0.24134790528233152,-1.0,17,"(16, 4)",51857
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,18,"(16, 4)",51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.19135802469135801,0.6611111111111111,0.7957264957264957,0.24590163934426235,0.2530973451327434,0.23132969034608375,0.24236983842010773,0.24590163934426224,-1.0,18,"(16, 4)",51857
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2317262830482115,0.5485714285714286,0.6981440781440782,0.22768670309653916,0.25041736227045075,0.18214936247723135,0.21777003484320556,0.22768670309653927,-1.0,18,"(16, 4)",51857
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3213728549141966,0.45664739884393063,0.6959636381601699,0.3424408014571949,0.31712473572938693,0.41165755919854286,0.3679060665362035,0.342440801457195,-1.0,18,"(16, 4)",51857
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.859723586748943,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.06590586076412419,18,"(16, 4)",51857
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21779141104294478,0.592391304347826,0.7355536975102193,0.23952641165755917,0.253448275862069,0.21129326047358832,0.23294951284322407,0.23952641165755928,-1.0,18,"(16, 4)",51857
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",51857
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2076923076923077,0.6263736263736264,0.7695360195360195,0.24316939890710387,0.25520833333333337,0.21857923497267762,0.2373333333333335,0.24316939890710398,-1.0,18,"(16, 4)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(16, 4)",51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.19844961240310077,0.6271186440677966,0.7595972765464291,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,19,"(16, 4)",51857
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",51857
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.8297079694323144,0.6802325581395349,1.518076812650456,0.21857923497267762,0.22162162162162158,0.21311475409836067,0.21739130434782605,0.21857923497267762,0.1611341059602649,19,"(16, 4)",51857
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2111801242236025,0.5852272727272727,0.7198426573426573,0.2331511839708561,0.24697754749568224,0.20582877959927137,0.22695035460992907,0.233151183970856,-1.0,19,"(16, 4)",51857
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.859723586748943,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.06590586076412419,19,"(16, 4)",51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.1796875,0.6569767441860465,0.7766348638441661,0.23497267759562845,0.2415630550621669,0.2222222222222222,0.23201438848920852,0.23497267759562845,-1.0,19,"(16, 4)",51857
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,19,"(16, 4)",51857
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.859723586748943,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.06590586076412419,19,"(16, 4)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,19,"(16, 4)",51857
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2043343653250774,0.6348314606741573,0.7779938538365505,0.24316939890710387,0.25520833333333337,0.21857923497267762,0.2373333333333335,0.24316939890710398,-1.0,20,"(16, 4)",51857
"count_enc,mean_imp,over_samp,quant_scale,no_sel",0.8005826927845276,0.6021505376344086,1.4540023894862606,0.22040072859744986,0.2292768959435626,0.20400728597449913,0.2168458781362007,0.22040072859744986,0.19397116644823068,20,"(16, 4)",51857
"count_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.859723586748943,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.06590586076412419,20,"(16, 4)",51857
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.8658115223702657,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074,0.06895610265663209,20,"(16, 4)",51857
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.859723586748943,0.8091113123597276,1.5382186248003733,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.06590586076412419,20,"(16, 4)",51857
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.8229760907832447,0.64,1.512744539411206,0.21766848816029138,0.22517730496453903,0.20400728597449913,0.21473495058400716,0.21766848816029138,0.17339046069232592,20,"(16, 4)",51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.2080745341614907,0.6079545454545454,0.7468434343434343,0.2367941712204007,0.2504317789291882,0.20947176684881608,0.23049645390070927,0.2367941712204008,-1.0,20,"(16, 4)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",51857
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.19195046439628483,0.6573033707865169,0.7919187554019015,0.24225865209471764,0.25131810193321613,0.22404371584699456,0.2379248658318427,0.24225865209471764,-1.0,20,"(16, 4)",51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,20,"(16, 4)",51857
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8277186891428672,0.6336181438752609,1.4948510205875896,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657,0.1573942840739877,0,"(20, 0)",51857
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7944732179364864,0.6018159242588856,1.3375709100138713,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.16752236844923987,0,"(20, 0)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,0,"(20, 0)",51857
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.22,0.6055045871559633,0.7601437624136953,0.26315789473684215,0.26988636363636365,0.2485380116959064,0.2593659942363111,0.26315789473684204,-1.0,0,"(20, 0)",51857
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.8759563526903298,0.7515527950310559,1.6418661853444463,0.21220400728597455,0.20740740740740737,0.22040072859744986,0.21395775941230477,0.21220400728597455,0.11840444332239335,0,"(20, 0)",51857
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,0,"(20, 0)",51857
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,0,"(20, 0)",51857
"target_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443,0.06025678698434211,0,"(20, 0)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,0,"(20, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8053427831538775,0.5862020797765016,1.3551954321031872,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217,0.1656358552910277,0,"(20, 0)",51857
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,1,"(20, 0)",51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(20, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.7830592062117993,0.601803362601882,1.3139208953847863,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585,0.17438322823321165,1,"(20, 0)",51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1648177496038035,0.6809815950920245,0.7920927062031355,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763,-1.0,1,"(20, 0)",51857
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214,-1.0,1,"(20, 0)",51857
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8067355044774278,0.583889476068247,1.4222085643873354,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667,0.1805456925240542,1,"(20, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7977872416360959,0.5720484025942829,1.3840142145600949,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.17653684713883427,1,"(20, 0)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,1,"(20, 0)",51857
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.19106699751861042,0.6422018348623854,0.7714535355426575,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785,-1.0,1,"(20, 0)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,1,"(20, 0)",51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(20, 0)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,2,"(20, 0)",51857
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.22110552763819097,0.5596330275229358,0.6980413320212057,0.26754385964912286,0.26268656716417915,0.2777777777777778,0.2703101920236338,0.26754385964912286,-1.0,2,"(20, 0)",51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.19085173501577288,0.6265060240963856,0.7525744001647616,0.23041894353369763,0.2421602787456446,0.20765027322404372,0.22528940338379344,0.23041894353369763,-1.0,2,"(20, 0)",51857
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,2,"(20, 0)",51857
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,2,"(20, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8526065846829924,0.6978383273614994,1.579319808842981,0.21052631578947367,0.19817073170731703,0.23099415204678364,0.21492537313432836,0.21052631578947367,0.1349466038617813,2,"(20, 0)",51857
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7952446392526311,0.5756001811867735,1.4032355088221011,0.2067395264116576,0.21453900709219853,0.19307832422586524,0.20395327942497754,0.2067395264116575,0.19039428374054937,2,"(20, 0)",51857
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8242470570249196,0.5800662878787879,1.4397528975653975,0.1876138433515483,0.19099099099099104,0.18214936247723135,0.18659420289855078,0.1876138433515483,0.1594849089548516,2,"(20, 0)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,2,"(20, 0)",51857
"onehot_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,3,"(20, 0)",51857
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.19003115264797507,0.632183908045977,0.756115531977601,0.23132969034608375,0.2416812609457093,0.21129326047358832,0.22678571428571426,0.23132969034608386,-1.0,3,"(20, 0)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(20, 0)",51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.18396226415094338,0.6785714285714286,0.8131868131868132,0.24134790528233152,0.25087719298245614,0.2222222222222222,0.23681858802502243,0.24134790528233152,-1.0,3,"(20, 0)",51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,3,"(20, 0)",51857
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,3,"(20, 0)",51857
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,3,"(20, 0)",51857
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,3,"(20, 0)",51857
"count_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.20098039215686275,0.5871559633027523,0.7109017827007457,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351,-1.0,3,"(20, 0)",51857
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8117519265453353,0.5693793103448276,1.4285910862232702,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236,0.17559269820785545,3,"(20, 0)",51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(20, 0)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(20, 0)",51857
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3218210361067504,0.4437869822485207,0.6809664694280079,0.3278688524590164,0.30515463917525776,0.38615664845173037,0.3481624758220502,0.3278688524590163,-1.0,4,"(20, 0)",51857
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(20, 0)",51857
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3102362204724409,0.46107784431137727,0.6897103229438559,0.33333333333333337,0.30573248407643316,0.40437158469945356,0.35882352941176476,0.33333333333333337,-1.0,4,"(20, 0)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,4,"(20, 0)",51857
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,4,"(20, 0)",51857
"onehot_enc,mean_imp,norm_scale,no_sel,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,4,"(20, 0)",51857
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.7847879725876027,0.5055699015133318,1.3540979167080136,0.192167577413479,0.20557491289198604,0.1693989071038251,0.18788958147818347,0.192167577413479,0.20458284493942755,4,"(20, 0)",51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.18153364632237873,0.6491228070175439,0.7687809266756636,0.2331511839708561,0.2407079646017699,0.21857923497267762,0.22980251346499103,0.2331511839708561,-1.0,4,"(20, 0)",51857
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(20, 0)",51857
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(20, 0)",51857
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1833855799373041,0.6764705882352942,0.8089492207139266,0.24225865209471764,0.25044091710758376,0.2258652094717668,0.2383512544802867,0.24225865209471764,-1.0,5,"(20, 0)",51857
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,5,"(20, 0)",51857
