pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,21,dp_accu,14593
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,21,dp_accu,14593
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,21,dp_accu,14593
"count_enc,median_imp,no_sel,no_samp,no_scale",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,21,dp_accu,14593
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,21,dp_accu,14593
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,21,dp_accu,14593
"count_enc,median_imp,no_sel,no_scale,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,21,dp_accu,14593
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,21,dp_accu,14593
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,22,dp_accu,14593
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,22,dp_accu,14593
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,22,dp_accu,14593
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,22,dp_accu,14593
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,22,dp_accu,14593
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,22,dp_accu,14593
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,22,dp_accu,14593
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,22,dp_accu,14593
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,22,dp_accu,14593
"count_enc,median_imp,no_sel,no_scale,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,22,dp_accu,14593
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,23,dp_accu,14593
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,23,dp_accu,14593
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,23,dp_accu,14593
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,23,dp_accu,14593
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,23,dp_accu,14593
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,23,dp_accu,14593
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,23,dp_accu,14593
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,23,dp_accu,14593
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,23,dp_accu,14593
"count_enc,median_imp,no_sel,no_scale,no_samp",0.10950915698413238,0.08517119744635493,0.1485337011897794,0.2113571450508277,0.36458627506354135,0.7130468052544319,0.6046389035318924,0.3826358621741415,0.24463294375300895,23,dp_accu,14593
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,24,dp_accu,14593
"woe_enc,median_imp,no_sel,no_samp,norm_scale",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,24,dp_accu,14593
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,24,dp_accu,14593
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.029987930554266084,0.816793893129771,0.8279490224041663,0.2108657596511163,0.3023915687069315,0.7805126897079454,0.6660845944897167,0.4053453416177266,-1.0,24,dp_accu,14593
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,24,dp_accu,14593
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,24,dp_accu,14593
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,24,dp_accu,14593
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,24,dp_accu,14593
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,24,dp_accu,14593
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,24,dp_accu,14593
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,25,dp_accu,14593
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,25,dp_accu,14593
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,25,dp_accu,14593
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,25,dp_accu,14593
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,25,dp_accu,14593
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,25,dp_accu,14593
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.42288123088784413,-1.0,25,dp_accu,14593
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,25,dp_accu,14593
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,25,dp_accu,14593
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,25,dp_accu,14593
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,26,dp_accu,14593
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,26,dp_accu,14593
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,26,dp_accu,14593
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,26,dp_accu,14593
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,26,dp_accu,14593
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,26,dp_accu,14593
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,26,dp_accu,14593
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,26,dp_accu,14593
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,26,dp_accu,14593
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,26,dp_accu,14593
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,27,dp_accu,14593
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,27,dp_accu,14593
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,27,dp_accu,14593
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,27,dp_accu,14593
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,27,dp_accu,14593
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,27,dp_accu,14593
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,27,dp_accu,14593
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,27,dp_accu,14593
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,27,dp_accu,14593
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,27,dp_accu,14593
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,28,dp_accu,14593
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,28,dp_accu,14593
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,28,dp_accu,14593
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,28,dp_accu,14593
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,28,dp_accu,14593
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,28,dp_accu,14593
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,28,dp_accu,14593
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,28,dp_accu,14593
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.025995729273048,0.8210347752332485,0.8282282698120642,0.20662756057860632,0.2460063897763578,0.7893125876801428,0.6706539074960127,0.4055583973999418,-1.0,28,dp_accu,14593
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,28,dp_accu,14593
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,29,dp_accu,14593
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,29,dp_accu,14593
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,29,dp_accu,14593
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,29,dp_accu,14593
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,29,dp_accu,14593
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,29,dp_accu,14593
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,29,dp_accu,14593
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.4043527619959058,0.2007453563550465,0.45897253774758173,0.19512817242698632,0.21456716417910449,0.16107639331717893,0.18870251603354715,0.19512817242698632,0.3706838540752721,29,dp_accu,14593
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,29,dp_accu,14593
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.07882276483149198,0.6709075487701441,0.7189684328402025,0.20601332882896717,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.36304987496228647,-1.0,29,dp_accu,14593
"target_enc,median_imp,no_scale,no_sel,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,30,dp_accu,14593
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,30,dp_accu,14593
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,30,dp_accu,14593
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,30,dp_accu,14593
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,30,dp_accu,14593
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.4131184227040179,0.21398528588332447,0.46862255165408395,0.18804999362326236,0.2065034797216223,0.15661267695447012,0.1823183925811438,0.18804999362326247,0.3578580688964464,30,dp_accu,14593
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,30,dp_accu,14593
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,30,dp_accu,14593
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,30,dp_accu,14593
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,30,dp_accu,14593
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,31,dp_accu,14593
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,31,dp_accu,14593
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,31,dp_accu,14593
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,31,dp_accu,14593
"target_enc,median_imp,no_scale,no_sel,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,31,dp_accu,14593
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,31,dp_accu,14593
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.42641468492610035,0.22497363930833006,0.49311035076851495,0.18900650427241428,0.2093217308380021,0.15406198189006504,0.18262476894639557,0.18900650427241417,0.34550170598963986,31,dp_accu,14593
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,31,dp_accu,14593
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,31,dp_accu,14593
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.03695107232383251,0.7930449533502969,0.8090999992218565,0.2053683854918461,0.23867753623188404,0.7856140798367555,0.6654393471987263,0.4034664250316463,-1.0,31,dp_accu,14593
"target_enc,median_imp,no_scale,no_sel,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,32,dp_accu,14593
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,32,dp_accu,14593
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,32,dp_accu,14593
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756,0.2393492415494074,32,dp_accu,14593
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,32,dp_accu,14593
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.3982495593498644,0.21037550712980002,0.4552762188156317,0.1929600816222421,0.2107413192358525,0.16222420609616117,0.1872061370947785,0.19296008162224199,0.37429567254239005,32,dp_accu,14593
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,32,dp_accu,14593
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.1803374723886983,0.1747528613540929,0.2544019078669414,0.1616043733300574,0.2735733099209833,0.47238872592781533,0.3887411347517731,0.26770730794772635,0.2311575966836753,32,dp_accu,14593
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,32,dp_accu,14593
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,32,dp_accu,14593
