pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10702167302023996,0.0,0.022985105715917727,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2355471200619683,0,"(0, 0, 0, 1)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10071612347780218,0.0,0.0187342151633643,0.02420790316838728,0.04617996604414265,0.0,0.023635731664928716,0.02420790316838739,1.2202653432156811,0,"(0, 0, 0, 1)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,0,"(0, 0, 0, 1)",37931
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.6981740064446831,0.17111222949169602,0.7197593221802395,0.34549661801352793,0.38142076502732236,0.19401922392310433,0.30004637501932285,0.34549661801352805,-1.0,1,"(0, 0, 0, 1)",37931
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.09875890347674426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2139151581000067,1,"(0, 0, 0, 1)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,1,"(0, 0, 0, 1)",37931
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.10744189526523784,0.0,0.023718062241398746,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.235775270165383,1,"(0, 0, 0, 1)",37931
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10744569600195991,0.0,0.024862732967287915,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2360813784544225,1,"(0, 0, 0, 1)",37931
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(0, 0, 0, 1)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.30962410887880754,0.3236449332285939,0.3869704521181915,0.35686274509803917,0.3159948900495805,-1.0,1,"(0, 0, 0, 1)",37931
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,1,"(0, 0, 0, 1)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10530243256540534,0.0,0.019328750288452767,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2308131932300677,1,"(0, 0, 0, 1)",37931
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,2,"(0, 0, 0, 1)",37931
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 0, 1)",37931
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.11138503419802659,0.0,0.022703968281095117,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2445349601358975,2,"(0, 0, 0, 1)",37931
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 0, 1)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10295035992460888,0.0,0.018899229208750402,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.224943560991342,2,"(0, 0, 0, 1)",37931
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.10302272235693222,0.0,0.02635329096308995,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2244295689814977,2,"(0, 0, 0, 1)",37931
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,2,"(0, 0, 0, 1)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10295330270161757,0.0,0.016824341161206062,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2241305233527169,2,"(0, 0, 0, 1)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,2,"(0, 0, 0, 1)",37931
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(0, 0, 0, 1)",37931
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,3,"(0, 0, 0, 1)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,3,"(0, 0, 0, 1)",37931
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,3,"(0, 0, 0, 1)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,3,"(0, 0, 0, 1)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,3,"(0, 0, 0, 1)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.10047483259289591,0.0,0.019372078929035905,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2182169662888385,3,"(0, 0, 0, 1)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10936050813496989,0.0,0.018898779472746763,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2402407480203193,3,"(0, 0, 0, 1)",37931
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,"(0, 0, 0, 1)",37931
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.09915699962599395,0.0,0.018475650883582898,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2146309738739869,3,"(0, 0, 0, 1)",37931
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10665571570114524,0.0,0.022432233724555786,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2335095115119763,3,"(0, 0, 0, 1)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10505359851447771,0.0,0.019195659523771197,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2297365891389271,4,"(0, 0, 0, 1)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,4,"(0, 0, 0, 1)",37931
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.09608619976113575,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.207281999673034,4,"(0, 0, 0, 1)",37931
"count_enc,median_imp,over_samp,no_scale,no_sel",0.10830001427959446,0.0010256410256410256,0.02239200870938953,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2381333647317398,4,"(0, 0, 0, 1)",37931
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10036314788884709,0.0,0.021627393042485038,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2173764032615582,4,"(0, 0, 0, 1)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,4,"(0, 0, 0, 1)",37931
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,4,"(0, 0, 0, 1)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,4,"(0, 0, 0, 1)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10849239828996915,0.0,0.02330845683160613,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2380318207285697,4,"(0, 0, 0, 1)",37931
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,4,"(0, 0, 0, 1)",37931
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1074906839312727,0.0,0.019576036471363446,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.2370531208275515,5,"(0, 0, 0, 1)",37931
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,5,"(0, 0, 0, 1)",37931
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,5,"(0, 0, 0, 1)",37931
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,5,"(0, 0, 0, 1)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1050436791616503,0.0,0.01897402046807163,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.229980156686477,5,"(0, 0, 0, 1)",37931
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,5,"(0, 0, 0, 1)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10947929252476435,0.0,0.021748204819186844,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2415394820013341,5,"(0, 0, 0, 1)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,5,"(0, 0, 0, 1)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,5,"(0, 0, 0, 1)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1027076611987095,0.0,0.020112613412642803,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2239169334216669,5,"(0, 0, 0, 1)",37931
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,6,"(0, 0, 0, 1)",37931
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.09995622606357357,0.0,0.0199913665182787,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2166102087852326,6,"(0, 0, 0, 1)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10989706335153199,0.0,0.021170357223047886,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2417228371526776,6,"(0, 0, 0, 1)",37931
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,6,"(0, 0, 0, 1)",37931
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,6,"(0, 0, 0, 1)",37931
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10728524945693396,0.0,0.01790710538620137,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.234647991062525,6,"(0, 0, 0, 1)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1077087285184451,0.0,0.022030870013043817,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2357679541302369,6,"(0, 0, 0, 1)",37931
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,6,"(0, 0, 0, 1)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10844216523442979,0.0,0.020133639157150697,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.238422497235975,6,"(0, 0, 0, 1)",37931
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.09839776328456318,0.0,0.023232082502816533,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2135756555747306,6,"(0, 0, 0, 1)",37931
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10928767588686611,0.0,0.024813801367403743,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2400538545491857,7,"(0, 0, 0, 1)",37931
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1087371629659562,0.0,0.02230148019621704,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388199583848138,7,"(0, 0, 0, 1)",37931
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.09940325469246786,0.0,0.01785565897747201,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2166599328812655,7,"(0, 0, 0, 1)",37931
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,7,"(0, 0, 0, 1)",37931
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10767644492788109,0.0,0.022484485506577973,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2368133168865798,7,"(0, 0, 0, 1)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.11232012373352329,0.0,0.02750289152166261,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2473639719218057,7,"(0, 0, 0, 1)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.09887873566873051,0.0,0.017308512073384595,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2147700944490556,7,"(0, 0, 0, 1)",37931
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,7,"(0, 0, 0, 1)",37931
"count_enc,median_imp,over_samp,no_scale,no_sel",0.10457668867146469,0.0010141987829614604,0.022380566466709967,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2286165411940313,7,"(0, 0, 0, 1)",37931
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.10758524639211614,0.0,0.022531259314535923,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2353737130168532,7,"(0, 0, 0, 1)",37931
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.10686586777953971,0.0,0.018483709273182956,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2344393085544227,8,"(0, 0, 0, 1)",37931
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.10592882071786541,0.0,0.02910396838486639,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2317884996892665,8,"(0, 0, 0, 1)",37931
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,8,"(0, 0, 0, 1)",37931
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,8,"(0, 0, 0, 1)",37931
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10690228537113211,0.0,0.021427483552384607,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2342962328341902,8,"(0, 0, 0, 1)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10034109288387727,0.0,0.017557683607299056,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.217271298712965,8,"(0, 0, 0, 1)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.09809017886141386,0.0,0.016388506677458517,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2120777315382982,8,"(0, 0, 0, 1)",37931
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10762338437020008,0.0,0.019295567979778508,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2371954543130017,8,"(0, 0, 0, 1)",37931
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1024617987916171,0.0,0.022272240709658844,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2234236445872761,8,"(0, 0, 0, 1)",37931
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,8,"(0, 0, 0, 1)",37931
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,9,"(0, 0, 0, 1)",37931
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.11034769882350809,0.0,0.02894992459978856,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2435613934451355,9,"(0, 0, 0, 1)",37931
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10127997152489071,0.0,0.02205422905706192,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204949380073142,9,"(0, 0, 0, 1)",37931
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,9,"(0, 0, 0, 1)",37931
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1031433931868383,0.0,0.024689587345818137,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2245306466714643,9,"(0, 0, 0, 1)",37931
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",0.10587989433532535,0.0,0.02250137481848099,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.231299330877862,9,"(0, 0, 0, 1)",37931
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.10703682145117965,0.0,0.020024964241135278,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2341507451998763,9,"(0, 0, 0, 1)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10759981138564184,0.0,0.02615990776824731,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2360213707450984,9,"(0, 0, 0, 1)",37931
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,9,"(0, 0, 0, 1)",37931
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.10403808161318889,0.0,0.02162163034288702,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2267958180495122,9,"(0, 0, 0, 1)",37931
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10675620587447776,0.0,0.020346699089293027,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234099347523826,10,"(0, 0, 0, 1)",37931
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1041430400909415,0.0,0.018409558454052337,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2271013359865754,10,"(0, 0, 0, 1)",37931
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,10,"(0, 0, 0, 1)",37931
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10032899038729437,0.0,0.018099362156486713,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2182676880942986,10,"(0, 0, 0, 1)",37931
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10062754004303137,0.0,0.02200147039930734,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2182004328499412,10,"(0, 0, 0, 1)",37931
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1014388620385892,0.0,0.025485330608670267,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.221278261842318,10,"(0, 0, 0, 1)",37931
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,10,"(0, 0, 0, 1)",37931
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,10,"(0, 0, 0, 1)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10359634221274444,0.0,0.017037377437822375,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2261694337478695,10,"(0, 0, 0, 1)",37931
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.10679105921473664,0.0,0.023289497983602546,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339526672970242,10,"(0, 0, 0, 1)",37931
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10543464585494206,0.0,0.0167860414534974,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2303807606554538,11,"(0, 0, 0, 1)",37931
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.10443388348696808,0.0,0.02379452556316492,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2286157054987341,11,"(0, 0, 0, 1)",37931
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,11,"(0, 0, 0, 1)",37931
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.10677915893452328,0.0,0.02193020573482471,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339030767884418,11,"(0, 0, 0, 1)",37931
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.10378469889829611,0.0,0.023563565073141307,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226548544122901,11,"(0, 0, 0, 1)",37931
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.10477336428753437,0.0,0.016131677186393703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2288153932716268,11,"(0, 0, 0, 1)",37931
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,11,"(0, 0, 0, 1)",37931
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.09863796318055407,0.0,0.01928165351235296,0.02919188323246702,0.05516313488059199,0.0,0.028363887928052667,0.02919188323246713,1.2127907380209657,11,"(0, 0, 0, 1)",37931
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,11,"(0, 0, 0, 1)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1017841749549066,0.0,0.01909968988241375,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2215302631371496,11,"(0, 0, 0, 1)",37931
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10113241834658737,0.0,0.019816591692834742,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.220015561391421,12,"(0, 0, 0, 1)",37931
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(0, 0, 0, 1)",37931
