pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",5696
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,12,"(0, 20)",5696
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,12,"(0, 20)",5696
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,12,"(0, 20)",5696
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,12,"(0, 20)",5696
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1041737027157977,0.0007132737489545,0.0228328682643022,0.0283018867924528,0.0529689608636977,0.0007119971520114,0.0275420058894855,0.0283018867924529,1.227233400034806,12,"(0, 20)",5696
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1066673320803895,0.0012165450121654,0.0240750504126242,0.0277678889284442,0.0523118461019237,0.0003559985760056,0.027027027027027,0.0277678889284442,1.233558297063882,12,"(0, 20)",5696
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,12,"(0, 20)",5696
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,12,"(0, 20)",5696
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1028580244148838,0.0012165450121654,0.0235849121456283,0.0259878960484157,0.0491026075177785,0.0003559985760056,0.0253384241582783,0.0259878960484158,1.22494966315125,12,"(0, 20)",5696
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1080257919598509,0.0,0.0195961601055264,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2379318079856438,13,"(0, 20)",5696
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,13,"(0, 20)",5696
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,13,"(0, 20)",5696
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1026085362396178,0.0,0.0225910803783193,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.222830749783041,13,"(0, 20)",5696
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(0, 20)",5696
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",5696
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1042238328473145,0.0012165450121654,0.0150374191945152,0.0266998932004272,0.0503889076766993,0.0003559985760056,0.0260145681581686,0.0266998932004272,1.2278771949480989,13,"(0, 20)",5696
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1051074141385898,0.0012165450121654,0.0260867434308482,0.0266998932004272,0.0503889076766993,0.0003559985760056,0.0260145681581686,0.0266998932004272,1.2302352881131016,13,"(0, 20)",5696
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,13,"(0, 20)",5696
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,13,"(0, 20)",5696
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,14,"(0, 20)",5696
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1002210351001575,0.0,0.0211424813053226,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2182101100268783,14,"(0, 20)",5696
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.111702749332146,0.0010362694300518,0.0224026371138003,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.24693343996063,14,"(0, 20)",5696
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1089393860585446,0.0,0.0194625381036419,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2400444737891168,14,"(0, 20)",5696
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.0984945299641785,0.0,0.0186071712562014,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2138413032054651,14,"(0, 20)",5696
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1034631381591706,0.0,0.0173200276682219,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.226019819692583,14,"(0, 20)",5696
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,14,"(0, 20)",5696
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,14,"(0, 20)",5696
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,14,"(0, 20)",5696
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",5696
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1014958376118813,0.0,0.0158037912755502,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.220861483226775,15,"(0, 20)",5696
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",0.107418391742298,0.0012165450121654,0.0224193285042725,0.0266998932004272,0.0503889076766993,0.0003559985760056,0.0260145681581686,0.0266998932004272,1.2359723466746315,15,"(0, 20)",5696
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",5696
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,15,"(0, 20)",5696
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1012870846117328,0.0,0.0224513692162417,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2200011618414195,15,"(0, 20)",5696
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.111247809294312,0.0012165450121654,0.0232604019338467,0.0290138839444642,0.0545454545454545,0.0003559985760056,0.0282055718982523,0.0290138839444641,1.2443867295084483,15,"(0, 20)",5696
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,15,"(0, 20)",5696
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1027076611987095,0.0,0.0201126134126428,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239169334216669,15,"(0, 20)",5696
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(0, 20)",5696
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",5696
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(0, 20)",5696
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1036033166296738,0.0,0.0193316344634044,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2267521663735106,16,"(0, 20)",5696
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1057248626772749,0.0,0.0200697406185456,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2310599821414638,16,"(0, 20)",5696
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(0, 20)",5696
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(0, 20)",5696
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1082729326746852,0.0,0.0281717390486529,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.237647782622395,16,"(0, 20)",5696
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",5696
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(0, 20)",5696
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",5696
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.5390204520990313,0.2818319073980875,0.614972451064947,0.2999288002847988,0.2901418969380134,0.3232467070131719,0.3070894842354656,0.2999288002847988,-1.0,16,"(0, 20)",5696
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",5696
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",5696
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(0, 20)",5696
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",5696
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1084828965407843,0.0,0.0242155876416039,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2385869497501838,17,"(0, 20)",5696
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,17,"(0, 20)",5696
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,17,"(0, 20)",5696
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,17,"(0, 20)",5696
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1035184827554868,0.0,0.0220431444351514,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2254243315367466,17,"(0, 20)",5696
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,17,"(0, 20)",5696
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",5696
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,18,"(0, 20)",5696
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1009801009801009,0.0,0.0173795063961752,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2197802197802197,18,"(0, 20)",5696
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",5696
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",5696
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",5696
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,18,"(0, 20)",5696
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,18,"(0, 20)",5696
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,18,"(0, 20)",5696
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,18,"(0, 20)",5696
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",5696
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,19,"(0, 20)",5696
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1109474059742551,0.0,0.021900146061521,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2442890403746865,19,"(0, 20)",5696
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",5696
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",5696
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(0, 20)",5696
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(0, 20)",5696
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(0, 20)",5696
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",5696
"count_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,19,"(0, 20)",5696
"count_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,20,"(0, 20)",5696
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",5696
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,20,"(0, 20)",5696
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,20,"(0, 20)",5696
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,20,"(0, 20)",5696
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",5696
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",5696
