pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,11,"(0, 20)",3906
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,11,"(0, 20)",3906
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1891441711845956,0.2090922933585316,0.2945787665300314,0.1641227235035779,0.2835846767204021,0.4728988649406963,0.3926524614254225,0.2695400473570795,0.2110544620765048,11,"(0, 20)",3906
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,11,"(0, 20)",3906
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,11,"(0, 20)",3906
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0672175285488812,0.7616624257845632,0.8078467460514523,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,11,"(0, 20)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,11,"(0, 20)",3906
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1894320406949993,0.3086341100347852,0.3916094565799627,0.1746260864224071,0.2880188864843596,0.5384517280959061,0.4399566697616835,0.2988375145333899,0.1341044332401856,11,"(0, 20)",3906
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,11,"(0, 20)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,12,"(0, 20)",3906
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,12,"(0, 20)",3906
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,12,"(0, 20)",3906
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,12,"(0, 20)",3906
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,12,"(0, 20)",3906
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219833543195848,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,12,"(0, 20)",3906
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0672175285488812,0.7616624257845632,0.8078467460514523,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,12,"(0, 20)",3906
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,12,"(0, 20)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,12,"(0, 20)",3906
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,12,"(0, 20)",3906
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0672175285488812,0.7616624257845632,0.8078467460514523,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,13,"(0, 20)",3906
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,13,"(0, 20)",3906
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,13,"(0, 20)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,13,"(0, 20)",3906
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,13,"(0, 20)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,13,"(0, 20)",3906
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219833543195848,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,13,"(0, 20)",3906
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,13,"(0, 20)",3906
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,13,"(0, 20)",3906
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,13,"(0, 20)",3906
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,14,"(0, 20)",3906
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219833543195848,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,14,"(0, 20)",3906
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0672175285488812,0.7616624257845632,0.8078467460514523,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,14,"(0, 20)",3906
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,14,"(0, 20)",3906
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,14,"(0, 20)",3906
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,14,"(0, 20)",3906
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,14,"(0, 20)",3906
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,14,"(0, 20)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,14,"(0, 20)",3906
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,14,"(0, 20)",3906
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,15,"(0, 20)",3906
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,15,"(0, 20)",3906
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,15,"(0, 20)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,15,"(0, 20)",3906
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,15,"(0, 20)",3906
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,15,"(0, 20)",3906
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,15,"(0, 20)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,15,"(0, 20)",3906
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219833543195848,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,15,"(0, 20)",3906
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,15,"(0, 20)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,16,"(0, 20)",3906
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,16,"(0, 20)",3906
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,16,"(0, 20)",3906
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,16,"(0, 20)",3906
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,16,"(0, 20)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,16,"(0, 20)",3906
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,16,"(0, 20)",3906
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219833543195848,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,16,"(0, 20)",3906
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,16,"(0, 20)",3906
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,16,"(0, 20)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,17,"(0, 20)",3906
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,17,"(0, 20)",3906
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,17,"(0, 20)",3906
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219833543195848,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,17,"(0, 20)",3906
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,17,"(0, 20)",3906
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.1744230647717263,0.1551850926691941,0.2309363466888271,0.1614201038051657,0.2724872381622953,0.4728988649406963,0.3886998964650199,0.2677601120819985,0.2487292782415661,17,"(0, 20)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,17,"(0, 20)",3906
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,17,"(0, 20)",3906
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,17,"(0, 20)",3906
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,17,"(0, 20)",3906
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.1620650471422867,0.2807047553882996,0.4637163627088382,0.3855483305326221,0.2650499289272346,0.2134734932189603,18,"(0, 20)",3906
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,18,"(0, 20)",3906
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(0, 20)",3906
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.1845087277128866,0.1606904731530901,0.2400943501720584,0.1577654248948128,0.2817242492734905,0.4325978829230965,0.3660135375846098,0.2515942489049139,0.2656721138148309,18,"(0, 20)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,18,"(0, 20)",3906
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,18,"(0, 20)",3906
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,18,"(0, 20)",3906
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,18,"(0, 20)",3906
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219833543195848,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715,-1.0,18,"(0, 20)",3906
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0673103704391421,0.7616624257845632,0.8079509995960729,0.2219833543195848,0.4044873792458709,0.7562810865960974,0.6541176470588235,0.404394588605492,-1.0,18,"(0, 20)",3906
