pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,0,dp_accu,54988
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,dp_accu,54988
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10205219961317519,0.0,0.019673084377826597,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.222113610922793,0,dp_accu,54988
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,dp_accu,54988
"ordinal_enc,median_imp,no_samp,no_sel,norm_scale",0.4863602850823298,0.30397584297936586,0.590239051432776,0.2934219053791316,0.3131086142322097,0.34709861160555355,0.33053476911845225,0.29784309111351137,-1.0,0,dp_accu,54988
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10785596488206728,0.0,0.025373538165529265,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2365590896429601,0,dp_accu,54988
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,dp_accu,54988
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10048430163073208,0.0,0.020737083501956022,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2182574727106317,1,dp_accu,54988
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,1,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,1,dp_accu,54988
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10292634350695035,0.0,0.030965687372879615,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2241640016145559,1,dp_accu,54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,1,dp_accu,54988
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,dp_accu,54988
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,dp_accu,54988
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1071225235687549,0.0,0.018831266199687252,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.235273718045926,1,dp_accu,54988
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,dp_accu,54988
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.09983142835990044,0.0,0.021459424536292765,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.216743840994096,2,dp_accu,54988
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,2,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,dp_accu,54988
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,dp_accu,54988
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.11061610425747775,0.0,0.019235163474064107,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2443784684809711,2,dp_accu,54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.09708725816769975,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2097598174576931,2,dp_accu,54988
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,dp_accu,54988
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,2,dp_accu,54988
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1030070835849376,0.0,0.023823460610980132,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2240939324180398,3,dp_accu,54988
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,dp_accu,54988
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,dp_accu,54988
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10859087941622558,0.0,0.02234674580938248,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2389250714933389,3,dp_accu,54988
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1091650252230798,0.0,0.025316774634870184,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.239658246125582,3,dp_accu,54988
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,3,dp_accu,54988
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,3,dp_accu,54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.11536135861944158,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2564350996575449,3,dp_accu,54988
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,dp_accu,54988
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,4,dp_accu,54988
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10521830693795942,0.0,0.021849706510912767,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2297327047676554,4,dp_accu,54988
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10308795739868182,0.0,0.01768079690641121,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.224563295000811,4,dp_accu,54988
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,dp_accu,54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,4,dp_accu,54988
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,4,dp_accu,54988
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10404546177078366,0.0,0.021834065832413672,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2265506022428354,4,dp_accu,54988
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,dp_accu,54988
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,5,dp_accu,54988
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,dp_accu,54988
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10165812513710204,0.0,0.01959788439580326,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2211386666765565,5,dp_accu,54988
"ordinal_enc,median_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,dp_accu,54988
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,5,dp_accu,54988
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10060646586085054,0.0,0.019078172212358663,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.218367029587376,5,dp_accu,54988
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10575761905525405,0.0,0.02414330720514392,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.231199604200561,6,dp_accu,54988
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,dp_accu,54988
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10535361479075661,0.0,0.022708291906939744,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2301721006744937,6,dp_accu,54988
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.1033372383181776,0.0,0.016681447854973996,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2253441503025853,6,dp_accu,54988
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,dp_accu,54988
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,6,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,dp_accu,54988
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,dp_accu,54988
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10875129534851097,0.0,0.021414267473111086,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.238276716160604,7,dp_accu,54988
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,dp_accu,54988
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1094045577842041,0.0,0.026358198546176333,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2413261001356224,7,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,dp_accu,54988
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,7,dp_accu,54988
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.11278174706980226,0.0,0.02168439977223143,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.248535150332188,7,dp_accu,54988
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,7,dp_accu,54988
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,dp_accu,54988
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,dp_accu,54988
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,8,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,dp_accu,54988
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,dp_accu,54988
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,8,dp_accu,54988
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10470308334046691,0.0,0.02341995594803719,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2286521669712624,8,dp_accu,54988
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,dp_accu,54988
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,dp_accu,54988
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,dp_accu,54988
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,dp_accu,54988
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10610656549927805,0.0,0.018792423224213275,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2319936414828865,9,dp_accu,54988
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,9,dp_accu,54988
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,dp_accu,54988
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,dp_accu,54988
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,dp_accu,54988
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,dp_accu,54988
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,dp_accu,54988
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,10,dp_accu,54988
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,dp_accu,54988
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,dp_accu,54988
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,dp_accu,54988
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,dp_accu,54988
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,dp_accu,54988
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10662270414811292,0.0,0.02062574944709842,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2339536329168999,11,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,dp_accu,54988
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,54988
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,54988
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,54988
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,54988
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,54988
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10887194299136277,0.0,0.023154065796311074,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2392665475451798,12,dp_accu,54988
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,12,dp_accu,54988
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,54988
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,54988
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,54988
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,54988
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,54988
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,dp_accu,54988
