pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,18,"(8, 2)",36049
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,18,"(8, 2)",36049
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,18,"(8, 2)",36049
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11249999999999999,0.11188811188811193,0.1743791056918489,0.30166666666666664,0.29966329966329963,0.30666666666666664,0.303182579564489,0.3016666666666665,0.7887323943661972,18,"(8, 2)",36049
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.0804680423372337,0.061660813881429466,0.12150999011467795,0.32166666666666666,0.31864406779661014,0.32999999999999996,0.3243697478991596,0.32166666666666677,0.8449232387966904,18,"(8, 2)",36049
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,19,"(8, 2)",36049
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.125,0.06456701193543302,0.1925750814872847,0.29500000000000004,0.2901023890784983,0.30666666666666664,0.2984822934232715,0.29500000000000004,0.7641509433962265,19,"(8, 2)",36049
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,19,"(8, 2)",36049
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,19,"(8, 2)",36049
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,19,"(8, 2)",36049
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,19,"(8, 2)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,19,"(8, 2)",36049
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.16819852941176472,0.09877297207262231,0.25295905209567815,0.29500000000000004,0.29702970297029707,0.29000000000000004,0.2935323383084577,0.29500000000000004,0.6990131578947368,19,"(8, 2)",36049
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,19,"(8, 2)",36049
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,19,"(8, 2)",36049
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,20,"(8, 2)",36049
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,20,"(8, 2)",36049
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,20,"(8, 2)",36049
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,20,"(8, 2)",36049
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.1311274509803922,0.0923879851202043,0.1811050224418816,0.29166666666666663,0.2852233676975945,0.30666666666666664,0.296108291032149,0.2916666666666665,0.7511627906976743,20,"(8, 2)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,20,"(8, 2)",36049
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,20,"(8, 2)",36049
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,20,"(8, 2)",36049
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,20,"(8, 2)",36049
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8699454793275785,20,"(8, 2)",36049
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.430622009569378,0.49,0.8477981651376147,0.4683333333333334,0.4588744588744589,0.5833333333333333,0.5291902071563088,0.46833333333333327,-1.0,0,"(9, 1)",36049
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.12210452066355132,0.06260720411663806,0.1787991441713957,0.30000000000000004,0.30132450331125826,0.29666666666666663,0.2990033222591362,0.29999999999999993,0.7753053797835106,0,"(9, 1)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.612691466083151,0.3582089552238806,0.9480527052238805,0.45285714285714285,0.46232876712328763,0.3271428571428572,0.4022842639593909,0.45285714285714296,-1.0,0,"(9, 1)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.05287190877393255,0.048233835984300755,0.05707191658375316,0.275,0.264808362369338,0.29666666666666663,0.28109028960817717,0.275,0.8934510264809583,0,"(9, 1)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,0,"(9, 1)",36049
"count_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.5172413793103449,0.4148936170212766,0.8736092133515518,0.41500000000000004,0.40727272727272723,0.45666666666666667,0.43304347826086964,0.4149999999999999,-1.0,0,"(9, 1)",36049
"count_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.17373871902096472,0.15413912401918262,0.2891719736712327,0.3192857142857143,0.31034482758620685,0.34285714285714286,0.3269934162399415,0.3192857142857144,0.673895182155094,0,"(9, 1)",36049
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.31346578366445915,0.5970149253731343,0.8390784174366264,0.4514285714285714,0.4267241379310345,0.62,0.5429553264604811,0.4514285714285715,-1.0,0,"(9, 1)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.09499999999999997,0.08070876491929124,0.1445446840316405,0.32666666666666666,0.30451127819548873,0.3833333333333333,0.3462897526501767,0.32666666666666666,0.8,0,"(9, 1)",36049
"woe_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3244444444444444,0.44776119402985076,0.5883234430258347,0.31000000000000005,0.23921568627450984,0.44571428571428573,0.35867768595041327,0.31000000000000005,-1.0,0,"(9, 1)",36049
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09915916214737058,0.054230949041608245,0.14558980393377402,0.2833333333333333,0.2727272727272727,0.30666666666666664,0.2901023890784983,0.2833333333333332,0.8055894259376676,1,"(9, 1)",36049
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.17460235488535425,0.1778452374133685,0.26920409230553427,0.30500000000000005,0.2857142857142857,0.35,0.31937172774869105,0.30500000000000005,0.6574468085106383,1,"(9, 1)",36049
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.23388960205391524,0.17689835954676136,0.3978503745330719,0.33666666666666667,0.3355704697986577,0.33999999999999997,0.3377926421404681,0.33666666666666656,0.5901934322986955,1,"(9, 1)",36049
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",0.15327765041601876,0.09174568041555753,0.2084192569771938,0.2707142857142857,0.2650073206442167,0.2828571428571428,0.27404193781634123,0.2707142857142857,0.7157340786109294,1,"(9, 1)",36049
"onehot_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3034825870646766,0.5434782608695652,0.7177901874750698,0.35,0.29166666666666663,0.49,0.40697674418604646,0.35,-1.0,1,"(9, 1)",36049
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.13408672909221875,0.07474650794125565,0.19081793651268422,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146,0.7445067757538608,1,"(9, 1)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,1,"(9, 1)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.16749999999999998,0.1930700878069299,0.2909614370552127,0.31666666666666665,0.2992700729927007,0.36,0.33101045296167253,0.31666666666666654,0.6731707317073171,1,"(9, 1)",36049
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6021978021978022,0.3681592039800995,0.9468993614604144,0.4471428571428572,0.45717592592592593,0.32999999999999996,0.4002557544757033,0.44714285714285706,-1.0,1,"(9, 1)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.05911420879890844,0.044655485956758945,0.08361028685978023,0.28500000000000003,0.2752613240418118,0.30666666666666664,0.29131175468483816,0.28500000000000003,0.8814699792960663,1,"(9, 1)",36049
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.11803885291396854,0.0817256403353972,0.15214299646703902,0.27142857142857146,0.2626112759643917,0.29000000000000004,0.2765647743813683,0.27142857142857146,0.7730950475682404,2,"(9, 1)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.15046275553962546,0.09364511076303422,0.21771447048252124,0.30000000000000004,0.29591836734693877,0.31000000000000005,0.3030303030303031,0.30000000000000004,0.7202760590195145,2,"(9, 1)",36049
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.15927517888695347,0.173015873015873,0.26826540469366733,0.30666666666666664,0.30000000000000004,0.32333333333333336,0.311864406779661,0.30666666666666675,0.7029332710061937,2,"(9, 1)",36049
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.16026180458158024,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8086840049112624,2,"(9, 1)",36049
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.13814866760168298,0.10094816498668979,0.25081127080349175,0.255,0.22360248447204967,0.1071428571428571,0.16943521594684374,0.35357142857142865,0.837055417700579,2,"(9, 1)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.09249999999999997,0.036384667963615336,0.12121102849966414,0.27,0.25874125874125875,0.29333333333333333,0.2764505119453924,0.27000000000000013,0.8177339901477833,2,"(9, 1)",36049
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.13852165418430473,0.003289473684210509,0.16011737127775488,0.29833333333333334,0.29209621993127144,0.31333333333333335,0.3028764805414551,0.29833333333333334,0.7375046279155869,2,"(9, 1)",36049
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33710407239819007,0.5771144278606966,0.8426745938358002,0.45071428571428573,0.4314115308151093,0.5914285714285714,0.5245220282626766,0.45071428571428573,-1.0,2,"(9, 1)",36049
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.13564509831089167,0.1432246998284734,0.21753182312930436,0.31499999999999995,0.29963898916967513,0.3533333333333334,0.3275563258232237,0.31500000000000006,0.7320344381407385,2,"(9, 1)",36049
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.2957895978299328,0.2664434345850275,0.5070889987331615,0.32666666666666666,0.31690140845070425,0.3533333333333334,0.3356164383561645,0.32666666666666677,0.47513079874433206,2,"(9, 1)",36049
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.20833333333333331,0.21464660485259007,0.3465933842368064,0.30166666666666664,0.2912280701754386,0.32666666666666666,0.3094017094017094,0.30166666666666664,0.6153846153846154,3,"(9, 1)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.13135625164913872,0.0983758561899919,0.20666844247917435,0.2964285714285714,0.2804314329738059,0.33285714285714285,0.30763528539659013,0.2964285714285715,0.7400070878331747,3,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1529014623823859,0.12414236706689535,0.24038234016838916,0.28833333333333333,0.2787456445993032,0.31000000000000005,0.29471890971039194,0.28833333333333333,0.710707561783561,3,"(9, 1)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10832202623247394,0.11715213802651903,0.16523321780940964,0.31499999999999995,0.3079584775086506,0.33333333333333337,0.3208828522920204,0.31499999999999995,0.7906468531468532,3,"(9, 1)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.13077469793887708,0.1003344481605351,0.20610321707354723,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28,0.7503392130257801,3,"(9, 1)",36049
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.19165631920531495,0.13940478854329824,0.3014682882310834,0.30000000000000004,0.29452054794520544,0.31333333333333335,0.30405405405405406,0.30000000000000004,0.6500560957367241,3,"(9, 1)",36049
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.1307444219865299,0.08469675669747456,0.1775797059415729,0.2707142857142857,0.2600896860986547,0.2928571428571428,0.2768444119795471,0.2707142857142856,0.748917344715664,3,"(9, 1)",36049
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.09176103084732523,0.09969982847341341,0.1424492400685909,0.3583333333333333,0.360655737704918,0.35,0.3553719008264462,0.3583333333333334,0.8295866569978245,3,"(9, 1)",36049
"count_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.19498888664376646,0.22357131293508176,0.3488895318697088,0.3533333333333334,0.34827586206896555,0.37,0.3593220338983051,0.3533333333333334,0.643549727583341,3,"(9, 1)",36049
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11024804258540039,0.0665151828134683,0.17876841303586127,0.31833333333333336,0.3152542372881356,0.32666666666666666,0.3210084033613445,0.31833333333333336,0.7915787004456954,3,"(9, 1)",36049
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.18412990196078433,0.15512742213092,0.2805417071590193,0.2683333333333333,0.265993265993266,0.2733333333333333,0.269681742043551,0.2683333333333334,0.6675884955752213,4,"(9, 1)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11025341526585752,0.10451436388508895,0.14870476688235107,0.29000000000000004,0.2797202797202797,0.31333333333333335,0.29692832764505117,0.29000000000000004,0.7847938144329897,4,"(9, 1)",36049
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.19190745605172754,0.1994495709891533,0.3261127152323926,0.30833333333333335,0.3089700996677741,0.30666666666666664,0.307820299500832,0.30833333333333335,0.6599534550662371,4,"(9, 1)",36049
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.08249999999999996,0.03585887796414117,0.11665046257435296,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.8436018957345972,4,"(9, 1)",36049
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.14291352115186318,0.13624338624338622,0.20665983275858868,0.2766666666666666,0.26241134751773054,0.30666666666666664,0.2852233676975946,0.2766666666666667,0.723019985196151,4,"(9, 1)",36049
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.20412878980244775,0.20328317373461013,0.3469980495691843,0.31499999999999995,0.3066202090592335,0.33666666666666667,0.32197614991482126,0.31500000000000006,0.6249941689602091,4,"(9, 1)",36049
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.16182336182336182,0.14518582916757228,0.2574870924367014,0.30000000000000004,0.28873239436619713,0.32666666666666666,0.3082191780821918,0.29999999999999993,0.6923076923076923,4,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.050464692087205776,0.020450320181780612,0.08563116460274223,0.2616666666666667,0.25259515570934254,0.28,0.2665534804753821,0.2616666666666667,0.8988157436433298,4,"(9, 1)",36049
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.14958896971608393,0.08379943967537068,0.19344629583385473,0.26,0.25074183976261133,0.2785714285714286,0.2649199417758369,0.26,0.7186879496634778,4,"(9, 1)",36049
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1714234929663298,0.12585499316005472,0.2722116865651174,0.30500000000000005,0.29328621908127206,0.33333333333333337,0.31389365351629495,0.30500000000000005,0.6747759899797668,4,"(9, 1)",36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.12515272511997583,0.10334476843910806,0.1868262036665445,0.29333333333333333,0.2847222222222222,0.31333333333333335,0.29931972789115646,0.29333333333333345,0.7598259608411893,5,"(9, 1)",36049
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1199984723300786,0.06283068783068785,0.15159575819910132,0.27,0.25531914893617025,0.30000000000000004,0.27835051546391754,0.27,0.764060974694,5,"(9, 1)",36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.03015210660923412,0.015000000000000013,0.03426125174119793,0.30333333333333334,0.30067567567567566,0.31000000000000005,0.3053691275167786,0.30333333333333323,0.940154955917713,5,"(9, 1)",36049
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.15493028894726207,0.16448113971183426,0.24666568267739453,0.29166666666666663,0.2791519434628975,0.31999999999999995,0.30017152658662083,0.2916666666666665,0.7033562240061901,5,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10801889187953889,0.09056087551299591,0.14392559043686354,0.29333333333333333,0.2801418439716312,0.32333333333333336,0.302405498281787,0.2933333333333332,0.7860699019361327,5,"(9, 1)",36049
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10296999849238653,0.06219713509771552,0.14433364501653967,0.29666666666666663,0.29801324503311255,0.29333333333333333,0.2956810631229235,0.29666666666666675,0.8083613916947251,5,"(9, 1)",36049
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.16033542129723177,0.16610004856726562,0.2639913978155484,0.31333333333333335,0.2971014492753623,0.3533333333333334,0.32638888888888884,0.31333333333333335,0.6870748299319728,5,"(9, 1)",36049
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.11228063616971073,0.06673047587712738,0.14895269809934963,0.26428571428571423,0.24847560975609762,0.2957142857142857,0.2728613569321534,0.26428571428571435,0.7775483847076086,5,"(9, 1)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10579297245963915,0.04292545098891548,0.1277518115249643,0.265,0.25605536332179935,0.2833333333333333,0.269949066213922,0.265,0.7949944792050054,5,"(9, 1)",36049
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.17305594514570666,0.14652611962029005,0.2496530709628137,0.29166666666666663,0.2852233676975945,0.30666666666666664,0.296108291032149,0.2916666666666665,0.6787212498191814,5,"(9, 1)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.0690730837789661,0.058793324775352984,0.09510630810788573,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333,0.8659169550173011,6,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.18754869876889513,0.13400500844447033,0.2711873899229275,0.28500000000000003,0.2828282828282829,0.29000000000000004,0.28643216080402023,0.28500000000000003,0.6609381603042682,6,"(9, 1)",36049
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1291284631502106,0.09879460413364041,0.1685498488888852,0.25642857142857145,0.24815361890694243,0.2728571428571429,0.26071169208424116,0.25642857142857145,0.7545513625545592,6,"(9, 1)",36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1472928415933597,0.09986772486772486,0.20304270925698467,0.2566666666666667,0.24827586206896557,0.2733333333333333,0.26101694915254225,0.2566666666666666,0.7224620994051046,6,"(9, 1)",36049
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.14720736779560312,0.18023106546854945,0.25588311407799275,0.29500000000000004,0.27472527472527475,0.33999999999999997,0.30890052356020936,0.29499999999999993,0.7085294117647059,6,"(9, 1)",36049
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.19487299361072158,0.16661813522800067,0.3012067321827055,0.30833333333333335,0.2878228782287823,0.3566666666666667,0.3239929947460596,0.30833333333333335,0.6194461351186853,6,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1397757122651041,0.08353569694026225,0.20894998196836156,0.29166666666666663,0.2791519434628975,0.31999999999999995,0.30017152658662083,0.2916666666666665,0.729811541841617,6,"(9, 1)",36049
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10494401669628001,0.051805102742799036,0.1403451341399733,0.26428571428571423,0.25075528700906347,0.2914285714285715,0.27165932452276076,0.26428571428571423,0.7927192713700805,6,"(9, 1)",36049
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.15505667436997905,0.10065902950178968,0.21505990831089955,0.2728571428571429,0.26409495548961426,0.2914285714285715,0.2780203784570596,0.2728571428571428,0.7092297373987515,6,"(9, 1)",36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.15198973042362007,0.12058176898359546,0.20670502178152045,0.2633333333333333,0.2601351351351351,0.27,0.2651006711409395,0.2633333333333333,0.719298245614035,6,"(9, 1)",36049
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1372405372405373,0.07474650794125565,0.19135609093620642,0.2628571428571429,0.24924471299093653,0.29000000000000004,0.2701908957415565,0.262857142857143,0.7347805568664463,7,"(9, 1)",36049
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.18935046467929506,0.1822161422708618,0.31416292165507814,0.30833333333333335,0.2953736654804271,0.33999999999999997,0.3184165232358003,0.30833333333333324,0.6424358666986335,7,"(9, 1)",36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1531868474364968,0.11158348378079319,0.20294233867295897,0.2833333333333333,0.2727272727272727,0.30666666666666664,0.2901023890784983,0.2833333333333332,0.7077449085773748,7,"(9, 1)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.18723542819928357,0.14027255639097747,0.26698373368095296,0.2816666666666666,0.2779661016949152,0.29000000000000004,0.28403361344537803,0.28166666666666673,0.6591986723565672,7,"(9, 1)",36049
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1725022301516504,0.15821693137518816,0.277273992401846,0.29500000000000004,0.27956989247311825,0.32999999999999996,0.30569948186528506,0.29499999999999993,0.6690201112537439,7,"(9, 1)",36049
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10998774509803921,0.059796790850036086,0.12757141979475006,0.2666666666666667,0.2651006711409396,0.27,0.2675585284280937,0.2666666666666667,0.7932027649769585,7,"(9, 1)",36049
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.08410003087372647,0.04595588235294118,0.12943731758037763,0.30333333333333334,0.2907801418439716,0.33333333333333337,0.3127147766323024,0.30333333333333334,0.8313730345425281,7,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1864207171110741,0.14399194450660102,0.2916455301735399,0.29833333333333334,0.2935153583617748,0.31000000000000005,0.30185497470489053,0.29833333333333334,0.6596157442034406,7,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.11547958214624882,0.05455335796565969,0.1524447072139425,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28,0.782468694096601,7,"(9, 1)",36049
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10231436814392791,0.04579307869470284,0.13311086817215706,0.26357142857142857,0.24732824427480915,0.2957142857142857,0.27232472324723245,0.26357142857142857,0.7955857592428442,7,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.11870845204178543,0.08019995653118889,0.15325822061687983,0.255,0.2421052631578947,0.28,0.2615384615384615,0.255,0.768860946745562,8,"(9, 1)",36049
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.08903620346119623,0.04444444444444445,0.11221907338915843,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666,0.8291697723065087,8,"(9, 1)",36049
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.08500000000000002,0.1056837898943162,0.11841254727939715,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674,0.8365384615384615,8,"(9, 1)",36049
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.08065731946328958,0.10714095532243462,0.1101190042200762,0.29000000000000004,0.2827586206896552,0.30666666666666664,0.29491525423728826,0.2899999999999999,0.8418329637841834,8,"(9, 1)",36049
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.12927989319389205,0.06576336753108208,0.1740803783610265,0.27142857142857146,0.26190476190476186,0.2914285714285715,0.27696793002915454,0.27142857142857146,0.7524763020555969,8,"(9, 1)",36049
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.12615544368110215,0.07778741562727448,0.16516477726661008,0.25857142857142856,0.24624624624624625,0.2828571428571428,0.2650073206442165,0.25857142857142856,0.755978587376595,8,"(9, 1)",36049
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.12858499525166195,0.08248206911540973,0.17777963383994022,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667,0.754354136429608,8,"(9, 1)",36049
