pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.13266632166062903,0.08573365636746133,0.17236835194711103,0.2671428571428571,0.25744047619047616,0.28714285714285714,0.2725947521865889,0.2671428571428571,0.7468509984639018,11,"(0, 10)",83887
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1758570006163767,0.10577373652778196,0.23105793348051196,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.6794018497709395,11,"(0, 10)",83887
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.10175945378151258,0.0668002672010688,0.13919214858563053,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8089250493096648,11,"(0, 10)",83887
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,11,"(0, 10)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,12,"(0, 10)",83887
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.0980998882287194,0.07585319893518383,0.130282304485946,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134,0.810736579275905,12,"(0, 10)",83887
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,12,"(0, 10)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.09093149855278632,0.03895352894844417,0.11171238429030153,0.2671428571428571,0.26308139534883723,0.2757142857142857,0.2694524495677234,0.2671428571428571,0.8252868586274086,12,"(0, 10)",83887
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1260818713450293,0.07689009860517057,0.17596489001025878,0.25857142857142856,0.2536443148688047,0.26857142857142857,0.2611832611832612,0.2585714285714287,0.7623456790123456,12,"(0, 10)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11866265239369611,0.08684034736138943,0.15425607769846808,0.2571428571428571,0.25,0.27142857142857146,0.26086956521739146,0.2571428571428571,0.7737019315966684,12,"(0, 10)",83887
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,12,"(0, 10)",83887
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.1225423270706133,0.07792699827515728,0.15222769757585658,0.2528571428571429,0.24781341107871724,0.2628571428571429,0.2554112554112554,0.2528571428571429,0.7689412748608315,12,"(0, 10)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11794634597594822,0.08677055603744804,0.1510593346119409,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724,0.775112443778111,12,"(0, 10)",83887
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1376519344700025,0.06479625918503673,0.19179558286247478,0.27714285714285714,0.2725947521865889,0.28714285714285714,0.2799422799422798,0.27714285714285714,0.742721979621543,12,"(0, 10)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.11241862327816643,0.06189493414690078,0.14390853381442517,0.2621428571428571,0.2562225475841874,0.27428571428571424,0.2653651482284888,0.2621428571428571,0.7855886741509165,13,"(0, 10)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09794693805517968,0.02699927217619319,0.12575538376664475,0.26357142857142857,0.2583941605839416,0.27428571428571424,0.2664259927797834,0.26357142857142857,0.8117921009201275,13,"(0, 10)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,13,"(0, 10)",83887
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,13,"(0, 10)",83887
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.10511793627962507,0.04289175365656689,0.14116490907257948,0.26928571428571424,0.262848751835536,0.2828571428571428,0.2729905865314989,0.26928571428571435,0.7978175177202372,13,"(0, 10)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1145058987251481,0.04593266134258567,0.14588305816798253,0.2571428571428571,0.24777448071216612,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.7791505374893783,13,"(0, 10)",83887
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.08301292924723885,0.057956709438778065,0.09674969644474832,0.245,0.23318385650224216,0.2671428571428571,0.2505478451424398,0.245,0.8353519494598333,13,"(0, 10)",83887
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.358695652173913,0.572139303482587,0.8771586085018921,0.4521428571428572,0.4336633663366337,0.5914285714285714,0.525311203319502,0.45214285714285707,-1.0,13,"(0, 10)",83887
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,13,"(0, 10)",83887
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.16379029632041675,0.03500939849624063,0.19188532913652112,0.255,0.2508474576271187,0.2633333333333333,0.2571428571428571,0.255,0.697897897897898,13,"(0, 10)",83887
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.10228836990411205,0.06590295017896491,0.1373007068657639,0.26142857142857145,0.2565597667638484,0.27142857142857146,0.264069264069264,0.26142857142857145,0.8042376888608678,14,"(0, 10)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.09046414494970295,0.04786687803467632,0.11545387832228057,0.2707142857142857,0.26431718061674003,0.28428571428571425,0.2744388124547429,0.2707142857142857,0.8244039462866538,14,"(0, 10)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,14,"(0, 10)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1121460273801338,0.07585319893518383,0.1380440860234717,0.26142857142857145,0.25513196480938416,0.27428571428571424,0.26483357452966716,0.26142857142857134,0.7859443980431929,14,"(0, 10)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.15323402088107974,0.072812291249165,0.19259838750584948,0.2607142857142857,0.25037257824143067,0.2814285714285715,0.2662290299051787,0.2607142857142858,0.711632922007907,14,"(0, 10)",83887
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.0940613290893369,0.0714285714285714,0.12479328635243903,0.2733333333333333,0.26870748299319724,0.2833333333333333,0.27609427609427595,0.2733333333333332,0.8195282633262004,14,"(0, 10)",83887
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,14,"(0, 10)",83887
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.13665062720774346,0.06894385786498372,0.18153838931398286,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.7430640901602907,14,"(0, 10)",83887
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,14,"(0, 10)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.09804670822807349,0.023958364490174355,0.12746264107900834,0.25928571428571423,0.24813153961136025,0.2814285714285715,0.2651570489408328,0.25928571428571434,0.8073291585744018,14,"(0, 10)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,15,"(0, 10)",83887
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,15,"(0, 10)",83887
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.12999592999593002,0.0877376643834934,0.18400898248666772,0.2778571428571428,0.2743105950653121,0.2857142857142857,0.28005759539236863,0.2778571428571428,0.7567402894135568,15,"(0, 10)",83887
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,15,"(0, 10)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.14213927442308938,0.07889410662120264,0.1931223523107442,0.25142857142857145,0.24336283185840712,0.2671428571428571,0.2554426705370102,0.25142857142857145,0.7322096069868996,15,"(0, 10)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.06334462674635499,0.03010997118615341,0.06891116084527033,0.24571428571428566,0.23976608187134507,0.2571428571428571,0.24855491329479762,0.24571428571428577,0.8753791424826812,15,"(0, 10)",83887
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.15636105188343996,0.0778572069512159,0.21689664698822092,0.25857142857142856,0.2514705882352941,0.2728571428571429,0.2623188405797101,0.25857142857142856,0.708994708994709,15,"(0, 10)",83887
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,15,"(0, 10)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11485551485551493,0.05394869340671393,0.14578867080864183,0.2607142857142857,0.2561863173216885,0.27,0.26315789473684215,0.2607142857142857,0.782488053029135,15,"(0, 10)",83887
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.11566951566951567,0.012605955227124543,0.14849144444370554,0.2816666666666666,0.2764505119453925,0.29333333333333333,0.28499156829679606,0.28166666666666673,0.7800650054171181,15,"(0, 10)",83887
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.10218978102189785,0.057059392416674154,0.13948692864855822,0.25142857142857145,0.25071633237822355,0.2528571428571429,0.251788268955651,0.25142857142857145,0.8074656188605107,16,"(0, 10)",83887
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,16,"(0, 10)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.08981092436974786,0.047936669358617734,0.1056267427335987,0.255,0.24517087667161963,0.27428571428571424,0.260014566642389,0.255,0.8237113402061856,16,"(0, 10)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,16,"(0, 10)",83887
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,16,"(0, 10)",83887
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.16938649039454656,0.12904519159172917,0.24658205695509916,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332,0.6842206604409358,16,"(0, 10)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.11184371184371189,0.08379943967537068,0.1441963183166616,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428,0.7851782363977485,16,"(0, 10)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10005252100840334,0.05291179373672722,0.12422226553517393,0.25,0.23644578313253017,0.2757142857142857,0.2565982404692082,0.25,0.8023858921161826,16,"(0, 10)",83887
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.34210526315789475,0.5920398009950248,0.8822358794263974,0.4592857142857143,0.4426559356136821,0.6042857142857143,0.5371762740183792,0.4592857142857143,-1.0,16,"(0, 10)",83887
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,16,"(0, 10)",83887
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,17,"(0, 10)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,17,"(0, 10)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.11267345050878819,0.0379166292784574,0.13309343874098115,0.26142857142857145,0.25148809523809523,0.2814285714285715,0.26676384839650136,0.26142857142857157,0.7820719269994632,17,"(0, 10)",83887
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,17,"(0, 10)",83887
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,17,"(0, 10)",83887
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.0756907535150213,0.0648660505089782,0.08474880708028329,0.25,0.2356495468277946,0.27714285714285714,0.25697503671071953,0.25,0.8476623992413466,17,"(0, 10)",83887
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.12551200813219887,0.07391898224309315,0.15326995299843493,0.24928571428571433,0.24076809453471193,0.2657142857142857,0.25344952795933184,0.24928571428571422,0.7609659519921335,17,"(0, 10)",83887
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,17,"(0, 10)",83887
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,17,"(0, 10)",83887
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1297555960731253,0.09582348777156305,0.1675060141754112,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856,0.7558614587941398,17,"(0, 10)",83887
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1580723198370257,0.0888443553774215,0.20777483666084398,0.26928571428571424,0.2689556509298998,0.27,0.26947819871336676,0.26928571428571424,0.714170599746748,18,"(0, 10)",83887
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,18,"(0, 10)",83887
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,18,"(0, 10)",83887
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.11538101916783539,0.06619208566386504,0.21994586826629547,0.25,0.2282608695652174,0.08714285714285719,0.16361256544502634,0.35857142857142854,0.8664213033124053,18,"(0, 10)",83887
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,18,"(0, 10)",83887
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,18,"(0, 10)",83887
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,18,"(0, 10)",83887
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.13446722109420634,0.0869101386853309,0.1788021730108968,0.24928571428571433,0.24304538799414344,0.26142857142857145,0.25234996384670993,0.24928571428571433,0.7471694166252647,18,"(0, 10)",83887
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,18,"(0, 10)",83887
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10215053763440862,0.05230361219952343,0.19164748078110763,0.243,0.22634730538922154,0.07714285714285718,0.15830618892508141,0.35357142857142865,0.8821339950372208,18,"(0, 10)",83887
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,19,"(0, 10)",83887
