pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12528132033008252,0.7046548956661316,0.7636624019213443,0.32536407766990294,0.24772089761570826,0.479247572815534,0.3845381526104418,0.32536407766990283,-1.0,12,"(16, 4)",79132
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.12599310448208664,0.704,0.7635287739783152,0.32534385113268605,0.25908152446850063,0.4628640776699029,0.3772191083698788,0.32534385113268594,-1.0,12,"(16, 4)",79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.12417218543046357,0.7064393939393939,0.7653426466499861,0.32342233009708743,0.255653828929691,0.46209546925566347,0.37549314296449365,0.3234223300970873,-1.0,13,"(16, 4)",79132
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.12533753375337534,0.7032085561497327,0.7616947946818428,0.3247977346278317,0.2524859983998171,0.470873786407767,0.380359088540433,0.3247977346278318,-1.0,13,"(16, 4)",79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.1250563655493762,0.7035541195476576,0.7622488651690087,0.32417071197411007,0.25450437729454956,0.46605987055016185,0.3777725397760755,0.32417071197411007,-1.0,13,"(16, 4)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12347160753131799,0.7106178122492645,0.7694168114152361,0.3257686084142395,0.2486577964519141,0.47916666666666663,0.3847954892966361,0.3257686084142394,-1.0,13,"(16, 4)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.12421711899791232,0.7154450261780104,0.7758078285132898,0.33665048543689324,0.2644657022865142,0.4898867313915858,0.3975730938276323,0.33665048543689335,-1.0,13,"(16, 4)",79132
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12767549767998804,0.696551724137931,0.7551422162146616,0.33207928802588993,0.2475675018243736,0.4994741100323624,0.39884364979107956,0.33207928802588993,-1.0,13,"(16, 4)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12534797983597923,0.7037037037037037,0.7631282241373984,0.31927588996763756,0.2482673127852595,0.46031553398058256,0.3717003791179033,0.31927588996763756,-1.0,13,"(16, 4)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.12649830380701094,0.6964334331609039,0.755128178782255,0.3448624595469255,0.26330082705838787,0.5171521035598705,0.4166463027222521,0.3448624595469255,-1.0,13,"(16, 4)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1256168685509197,0.7062400846113167,0.7655603515003909,0.32485841423948225,0.24733002626203682,0.4782766990291262,0.38372954246804436,0.32485841423948225,-1.0,13,"(16, 4)",79132
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,13,"(16, 4)",79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.1226578373090526,0.7108466324046524,0.7693328709367625,0.3267394822006473,0.25023326335432705,0.4798948220064725,0.38583166141205705,0.3267394822006472,-1.0,14,"(16, 4)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.1253177807686556,0.7067689053410894,0.7658806651409226,0.3262540453074434,0.24924100887435774,0.47981391585760513,0.3854425540049703,0.3262540453074433,-1.0,14,"(16, 4)",79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.124250149970006,0.7080662393162394,0.766865238482211,0.3233211974110033,0.2520015899153938,0.4671116504854369,0.37761923885568505,0.3233211974110033,-1.0,14,"(16, 4)",79132
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,"(16, 4)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12243208668823839,0.712469569921558,0.7712685690875296,0.3265372168284789,0.24982497082847144,0.4798543689320388,0.3856665074056378,0.3265372168284789,-1.0,14,"(16, 4)",79132
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.12512182322512932,0.7053642914331465,0.7642675441437387,0.3269012944983819,0.25551365558221917,0.47289644012944987,0.38278622519065897,0.3269012944983819,-1.0,14,"(16, 4)",79132
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,14,"(16, 4)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.12367944461213402,0.7087431693989071,0.7684804504664634,0.33582119741100325,0.2603483909064068,0.4932847896440129,0.3985836034089545,0.33582119741100325,-1.0,14,"(16, 4)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.12457684495599188,0.7071061875168874,0.7667392150398231,0.3396440129449838,0.264943074003795,0.4985436893203884,0.40380915736821854,0.33964401294498403,-1.0,14,"(16, 4)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12215758857747223,0.710562414266118,0.7691529063428486,0.32370550161812295,0.2486445956857769,0.4730177993527508,0.38052213609776975,0.32370550161812295,-1.0,14,"(16, 4)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.126023897196964,0.7014804845222072,0.7606964978666609,0.3252427184466019,0.24912891986062713,0.4769417475728155,0.38340486409155927,0.3252427184466019,-1.0,15,"(16, 4)",79132
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.14678419362067677,0.6266139657444005,0.683744908196444,0.2980784789644013,0.2722128416921462,0.3548543689320388,0.3160208436086033,0.2980784789644012,-1.0,15,"(16, 4)",79132
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,15,"(16, 4)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.12472631181577953,0.70161511086778,0.7602056029445106,0.32942961165048545,0.2545549799173409,0.48195792880258903,0.3887204945225424,0.32942961165048545,-1.0,15,"(16, 4)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.12604727707959307,0.7060381355932204,0.7659839237500177,0.33859223300970875,0.26196157976375134,0.49955501618122977,0.40354852707198297,0.33859223300970864,-1.0,15,"(16, 4)",79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12275403895515627,0.7101806239737274,0.7692923837735606,0.31980177993527503,0.2533909095941981,0.45444983818770224,0.36956267676413523,0.31980177993527503,-1.0,15,"(16, 4)",79132
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,15,"(16, 4)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12399125122558262,0.7052086173984183,0.7639033630197695,0.32764967637540454,0.25042469685431434,0.4823624595469256,0.38761934387786834,0.32764967637540454,-1.0,15,"(16, 4)",79132
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,15,"(16, 4)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12764842404731602,0.69800796812749,0.7572239814719437,0.32520226537216823,0.2474281038110825,0.47916666666666663,0.3843836664435306,0.32520226537216823,-1.0,15,"(16, 4)",79132
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,16,"(16, 4)",79132
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12517931294828238,0.7013413632630714,0.7604531230629046,0.324292071197411,0.25101748351963316,0.47144012944983815,0.38024427842997743,0.3242920711974111,-1.0,16,"(16, 4)",79132
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12244897959183673,0.7100054975261132,0.7689087502367054,0.32514158576051777,0.25290116046418565,0.47131877022653723,0.3808068604458342,0.3251415857605179,-1.0,16,"(16, 4)",79132
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,"(16, 4)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12533773641549084,0.7047159699892819,0.7639319833337356,0.32781148867313914,0.25383147302064657,0.4780744336569579,0.38577991478422324,0.32781148867313903,-1.0,16,"(16, 4)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.12287562039404422,0.7128980032379925,0.7723225236716872,0.3399474110032362,0.26210089591726293,0.5035598705501618,0.40644724432299106,0.3399474110032362,-1.0,16,"(16, 4)",79132
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,16,"(16, 4)",79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12207558488302339,0.7147435897435898,0.7731255747310793,0.32742718446601937,0.25312500000000004,0.4779126213592233,0.38542857142857145,0.32742718446601937,-1.0,16,"(16, 4)",79132
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,16,"(16, 4)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1278808739898234,0.6956521739130435,0.7541384124451536,0.32742718446601937,0.248021264028352,0.4849919093851133,0.3886674669867948,0.3274271844660195,-1.0,16,"(16, 4)",79132
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,17,"(16, 4)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1234045766936032,0.7078651685393258,0.7670811818837795,0.3253033980582525,0.25397367971286955,0.4702669902912622,0.3804556099638067,0.3253033980582525,-1.0,17,"(16, 4)",79132
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(16, 4)",79132
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.12211270784741554,0.7131657204649905,0.7717562125417211,0.3263754045307443,0.25147654892877824,0.4770631067961165,0.3842819718980709,0.32637540453074443,-1.0,17,"(16, 4)",79132
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,17,"(16, 4)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1265688794798125,0.6953769950467804,0.7544887548466136,0.3249797734627832,0.25546826428531055,0.4671116504854369,0.37882253082781225,0.3249797734627832,-1.0,17,"(16, 4)",79132
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,17,"(16, 4)",79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12222555488902219,0.7160790598290598,0.775190819628893,0.319336569579288,0.25515350877192977,0.4504045307443366,0.3675046554934823,0.31933656957928813,-1.0,17,"(16, 4)",79132
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.12510412722453615,0.697758095765292,0.7561400807527816,0.3230987055016181,0.24480625583566762,0.47649676375404526,0.3816418195718655,0.3230987055016181,-1.0,17,"(16, 4)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.1245664304026542,0.703542234332425,0.7623412334983967,0.34352750809061494,0.26460564751703997,0.5111650485436894,0.4127138413685847,0.34352750809061494,-1.0,17,"(16, 4)",79132
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(16, 4)",79132
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,18,"(16, 4)",79132
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,18,"(16, 4)",79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12495318001348416,0.7064146925738621,0.7653179452844543,0.3229571197411003,0.2532002481249648,0.46427993527508093,0.3761100511153511,0.3229571197411003,-1.0,18,"(16, 4)",79132
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,18,"(16, 4)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.1235095613048369,0.7111942292278921,0.7702017354831048,0.3291464401294498,0.2506935836137182,0.48648867313915856,0.39060512229663236,0.3291464401294498,-1.0,18,"(16, 4)",79132
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(16, 4)",79132
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.12077983832620066,0.712468193384224,0.7682990490168635,0.3942099222038006,0.2021543985637343,0.7166177783445988,0.5817805383022774,0.3942099222038006,-1.0,18,"(16, 4)",79132
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.26352059925093635,0.5731772219265566,0.7727185063302263,0.4085558252427185,0.36594911937377694,0.5674757281553398,0.48575138878868773,0.4085558252427184,-1.0,18,"(16, 4)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12410071942446044,0.7126865671641791,0.772945115954838,0.3237864077669903,0.2531172069825436,0.4669093851132686,0.3778680011330374,0.3237864077669903,-1.0,18,"(16, 4)",79132
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,19,"(16, 4)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.12200255581447794,0.7143627054702236,0.7730574510915748,0.3248179611650486,0.2560419131316546,0.4657766990291262,0.37811683266228724,0.32481796116504846,-1.0,19,"(16, 4)",79132
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,19,"(16, 4)",79132
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(16, 4)",79132
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.12317130722038698,0.712468193384224,0.7722916651070092,0.3954215023593929,0.2106563161609033,0.7147047570462951,0.5808899297423887,0.395421502359393,-1.0,19,"(16, 4)",79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12108669476219146,0.7164502164502164,0.7749364549823266,0.32340210355987054,0.2527049226760324,0.46634304207119737,0.3773393434498382,0.32340210355987054,-1.0,19,"(16, 4)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.1224735141633481,0.7137476459510358,0.7727551522062485,0.3254652103559871,0.24992754883208712,0.47649676375404526,0.3833654968670336,0.3254652103559871,-1.0,19,"(16, 4)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12419974391805377,0.7055630936227951,0.7643620927887668,0.3282160194174757,0.25086535640950425,0.4834546925566343,0.38853106668262893,0.3282160194174758,-1.0,19,"(16, 4)",79132
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(16, 4)",79132
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,19,"(16, 4)",79132
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.12202470623681833,0.7128121606948968,0.7714026527716275,0.32631472491909386,0.2543342678949476,0.4728155339805825,0.38232575775529065,0.32631472491909397,-1.0,20,"(16, 4)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,20,"(16, 4)",79132
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,20,"(16, 4)",79132
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.12626451854627202,0.7013056221689316,0.7601046213349032,0.3262135922330097,0.25089875913255244,0.4773867313915857,0.38431110899299425,0.3262135922330096,-1.0,20,"(16, 4)",79132
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.12525481313703285,0.6999726252395292,0.7586673708608803,0.3229368932038835,0.2495422293430991,0.46945792880258896,0.37837709735519964,0.3229368932038834,-1.0,20,"(16, 4)",79132
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,20,"(16, 4)",79132
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,20,"(16, 4)",79132
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.06647479342679417,0.7625106022052587,0.8079651476598041,0.22189121955713886,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,20,"(16, 4)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.12314495577874382,0.7133333333333334,0.7725493466777871,0.3228155339805825,0.2567477507497501,0.4586165048543689,0.3735430417076253,0.3228155339805825,-1.0,20,"(16, 4)",79132
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,20,"(16, 4)",79132
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.42113902786782853,0.23266601075717253,0.49367096200113614,0.1927386731391586,0.20930766581193305,0.1642394822006472,0.18739798226120463,0.1927386731391586,0.34326620345159903,0,"(20, 0)",79132
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.39277993490873064,0.188375790865411,0.4269926931050263,0.19233414239482205,0.20992410084290014,0.16201456310679607,0.18667425744517951,0.19233414239482194,0.3821034322522408,0,"(20, 0)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.42467927425681423,0.22839550113895216,0.5002669685922194,0.1953478964401294,0.2129516694618082,0.16468446601941744,0.18953607033519104,0.1953478964401295,0.3409615583616978,0,"(20, 0)",79132
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.47713855326962784,0.3555837894971289,0.6737451539163589,0.21980177993527505,0.24545220682812097,0.16941747572815535,0.20925843908262887,0.21980177993527505,0.29695388533192413,0,"(20, 0)",79132
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.4244414599871111,0.31065177008848466,0.5672138443359737,0.2180825242718447,0.2233425962683605,0.20857605177993532,0.21602885193348031,0.2180825242718447,0.3200907328871149,0,"(20, 0)",79132
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.46620714214478076,0.335627178210498,0.6494436968195176,0.22044382094120651,0.24434336365756937,0.17370233388598388,0.21060006091989014,0.2204438209412064,0.30576726914021496,0,"(20, 0)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,0,"(20, 0)",79132
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4382990410939657,0.41212703854530236,0.6750965844551566,0.25615355184287714,0.25895108421583457,0.25035072057135566,0.25467571165916436,0.25615355184287725,0.2958945880401698,0,"(20, 0)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.38071538603134664,0.15905234355374903,0.392028638359618,0.18377831715210358,0.20079614177447758,0.15533980582524276,0.178696455965071,0.18377831715210347,0.3970543576776644,0,"(20, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.345525701813803,0.4557510148849797,0.7247251600059138,0.3223300970873786,0.33367416496250857,0.28822815533980584,0.31170050463560617,0.3223300970873786,-1.0,0,"(20, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.44387128362337513,0.40196814514682777,0.6737912071996842,0.25135517799352747,0.2479186318336546,0.2581715210355987,0.25308025986192306,0.2513551779935276,0.276045575245683,1,"(20, 0)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.12564698822293902,0.7025942765445307,0.7612890221658818,0.3262338187702265,0.25430418120459874,0.47261326860841424,0.3821766225149872,0.3262338187702265,-1.0,1,"(20, 0)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,1,"(20, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.342188679245283,0.4669218151995626,0.7363129744989788,0.3219660194174757,0.332890340218712,0.2892799352750809,0.3117753055468505,0.3219660194174758,-1.0,1,"(20, 0)",79132
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.38759265886627364,0.16466840244062925,0.4029812548131995,0.1848907766990291,0.20288362512873326,0.1546116504854369,0.17945697626479762,0.1848907766990292,0.3892571518671348,1,"(20, 0)",79132
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,1,"(20, 0)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.42190248530474533,0.23775049193578596,0.5027673026131131,0.1961569579288026,0.21224427246954258,0.1682038834951456,0.1908228719845736,0.1961569579288025,0.34203151282753114,1,"(20, 0)",79132
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.46310232500289106,0.3518853782889753,0.6540989016656882,0.22140033159035832,0.2433924585927405,0.17854865450835355,0.2123028005380947,0.22140033159035832,0.3049235328146848,1,"(20, 0)",79132
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.4274784712894679,0.31450770788917576,0.5723589756255099,0.218284789644013,0.22312340966921118,0.20954692556634302,0.2163939685595122,0.218284789644013,0.314884841101485,1,"(20, 0)",79132
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.39060118189041904,0.18483728345696424,0.4230398178270038,0.1922330097087379,0.20957398076042144,0.16237864077669906,0.1866603818053264,0.1922330097087379,0.38469081855916737,1,"(20, 0)",79132
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4410367913745422,0.39451864568431094,0.6636035498592602,0.24977750809061494,0.24621507405735854,0.25679611650485434,0.25154298983561796,0.24977750809061494,0.2793524309687568,2,"(20, 0)",79132
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.1264152358101522,0.7001335113484646,0.7588282569698157,0.321460355987055,0.24956023378539405,0.4650080906148867,0.3753394894079304,0.321460355987055,-1.0,2,"(20, 0)",79132
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.12438072361507281,0.706970509383378,0.7657695085493497,0.32307847896440134,0.25129371623542796,0.46739482200647253,0.3775676633967616,0.32307847896440145,-1.0,2,"(20, 0)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,2,"(20, 0)",79132
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.400610363556198,0.21625110455428165,0.46269871050477185,0.20230582524271845,0.216219342896807,0.17779126213592233,0.19746505567401085,0.20230582524271845,0.36604189603424186,2,"(20, 0)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,2,"(20, 0)",79132
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.42563688029094515,0.31117670647045137,0.5677134753890241,0.21674757281553403,0.22229713651146188,0.20675566343042073,0.21460327632474874,0.21674757281553392,0.3189734417694167,2,"(20, 0)",79132
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.38958800338945787,0.17288567602117527,0.40859257569828145,0.18365695792880254,0.20145834924028405,0.15384304207119737,0.1783399457909417,0.18365695792880254,0.3861521425685836,2,"(20, 0)",79132
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.3874237756600298,0.18416170781848407,0.4195267374637596,0.19130258899676378,0.20894042261042034,0.1610032362459547,0.18567670501393863,0.19130258899676378,0.38967232688670617,2,"(20, 0)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.34831712789827973,0.4510322922181048,0.7203191979729004,0.3225121359223301,0.33249341427098844,0.2927184466019418,0.31318130929232224,0.3225121359223302,-1.0,2,"(20, 0)",79132
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.39200409408502024,0.19227739685730225,0.43065519406094765,0.1927386731391586,0.21046010749818933,0.1621359223300971,0.1870154848585951,0.1927386731391586,0.3837426175476128,3,"(20, 0)",79132
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.4277927396958888,0.32400564242533425,0.5809718852268226,0.21978155339805827,0.22450684059815462,0.21120550161812301,0.21791272260548689,0.21978155339805827,0.31479060308004275,3,"(20, 0)",79132
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.12536618342973033,0.7035743079817254,0.762581814236938,0.3250606796116505,0.2471496228731801,0.47912621359223306,0.38426224804533393,0.3250606796116505,-1.0,3,"(20, 0)",79132
