pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.757215462806099,0.5033716056132678,1.1693260215676837,0.1730418943533698,0.1730418943533698,0.1730418943533698,0.1730418943533698,0.1730418943533698,0.19855466202999347,20,dp_accu,95569
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7679152871644732,0.5460943212283694,1.2099119850460331,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.18733440472570906,20,dp_accu,95569
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,20,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7464197530864198,0.5281842818428184,1.1668357538276237,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217,0.20405476566614006,20,dp_accu,95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7752486029419295,0.5847374246710122,1.2421448320784196,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.17988747327670884,20,dp_accu,95569
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,21,dp_accu,95569
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7689203730272597,0.5765751164024283,1.240392780220092,0.19307832422586524,0.1814744801512287,0.21129326047358832,0.19666048237476796,0.19307832422586524,0.18302210365853658,21,dp_accu,95569
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.784477347161572,0.5712941829621863,1.26835021335155,0.18306010928961747,0.17537313432835822,0.19489981785063748,0.18525345622119826,0.18306010928961747,0.17022950346420324,21,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7660480349344978,0.550690888902597,1.200026121571163,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.1859628770301624,21,dp_accu,95569
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7847225263895581,0.543056266488168,1.3733509717828731,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.18422730170294144,21,dp_accu,95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7611728395061729,0.5672086720867209,1.2246160794941283,0.19398907103825136,0.1853932584269663,0.20765027322404372,0.19667590027700832,0.19398907103825136,0.18639482713116917,21,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7364660942581345,0.543020493020493,1.1543690210356878,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237,0.21408294497633135,21,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7697676648675306,0.5791059692904086,1.234376624561064,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688,0.1851639706788669,21,dp_accu,95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7854938271604938,0.6224932249322493,1.284174136613161,0.1958105646630237,0.18371212121212122,0.21493624772313302,0.1996285979572887,0.1958105646630237,0.16830065359477125,21,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,21,dp_accu,95569
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,22,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.8156959256220946,0.6555258467023174,1.3364375276139984,0.180327868852459,0.16698292220113853,0.20036429872495443,0.18401486988847582,0.180327868852459,0.1334366224460153,22,dp_accu,95569
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7817949693051557,0.5688786822933164,1.2348330982477322,0.1766848816029144,0.17431192660550454,0.180327868852459,0.17733089579524663,0.1766848816029145,0.17388558799047044,22,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7635100008208608,0.5718224469900073,1.2126106711115647,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.18821184924433065,22,dp_accu,95569
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.763567797999672,0.5207356321839081,1.1845532960015719,0.17395264116575593,0.17454545454545456,0.1730418943533698,0.17379435850773428,0.17395264116575593,0.19401176877812393,22,dp_accu,95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7518499473875985,0.5259576455932732,1.1667458697148305,0.18123861566484523,0.18181818181818177,0.180327868852459,0.18107370336669693,0.18123861566484512,0.19767864410721553,22,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,22,dp_accu,95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7739471173504158,0.575042681980444,1.206096813034575,0.17850637522768675,0.17009345794392527,0.1912568306010929,0.18081180811808117,0.17850637522768675,0.1739775545680018,22,dp_accu,95569
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7842291698752502,0.5768179332968836,1.2615282846739015,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.1718978695722882,22,dp_accu,95569
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7807899826037812,0.5608142694018978,1.3405761741638025,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.1903985789237545,22,dp_accu,95569
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7683911524388567,0.554169148302561,1.257160601294014,0.19307832422586524,0.1838649155722326,0.20765027322404372,0.1959334565619223,0.19307832422586524,0.1840417762196903,23,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7655632081759609,0.5721619556913674,1.2129501798129247,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.1880390216315566,23,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7819395607195638,0.5835227272727274,1.245203638953639,0.18123861566484523,0.1783088235294118,0.18579234972677594,0.18206770356816093,0.18123861566484523,0.1736320551486428,23,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,23,dp_accu,95569
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,23,dp_accu,95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7735927490800054,0.5894459102902374,1.2221619596729534,0.18488160291438982,0.17962962962962958,0.19307832422586524,0.18640955004591375,0.18488160291438982,0.1781693658734353,23,dp_accu,95569
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7585216029733124,0.5186516186516186,1.209297392630726,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.19632830161160944,23,dp_accu,95569
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,23,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,23,dp_accu,95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7616617478275127,0.5468045977011494,1.1816573992206174,0.17941712204007287,0.17647058823529416,0.1839708561020036,0.18023787740164676,0.17941712204007276,0.19040149881271376,23,dp_accu,95569
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,24,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,24,dp_accu,95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7632437227074236,0.5511998026031707,1.2005350352717366,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.18516171328671327,24,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,24,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7769153585823371,0.5857133899739787,1.243120797381386,0.18579234972677594,0.18232044198895025,0.1912568306010929,0.18681318681318693,0.18579234972677594,0.17686084433953764,24,dp_accu,95569
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,24,dp_accu,95569
"onehot_enc,median_imp,no_sel,norm_scale,over_samp",0.3126984126984127,0.4567901234567901,0.689696106362773,0.3387978142076503,0.3113006396588486,0.41165755919854286,0.3654223968565815,0.3387978142076503,-1.0,24,dp_accu,95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7774442538593482,0.5675853018372704,1.225467543052845,0.17850637522768675,0.17132216014897583,0.18943533697632053,0.18047882136279914,0.17850637522768675,0.1723980523432745,24,dp_accu,95569
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8068673478781183,0.6130604288499025,1.3454915779477181,0.1876138433515483,0.17333333333333334,0.20947176684881608,0.1918063314711359,0.1876138433515484,0.14861583292860614,24,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7556528632365709,0.5581912082632716,1.1947059281113248,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665,0.19790038866850984,24,dp_accu,95569
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,25,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,25,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.761547772978624,0.5949970220369267,1.2293749897482278,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443,0.18937874284375594,25,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,25,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,25,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7501031665245261,0.5895175699821322,1.223420703885266,0.20856102003642984,0.20370370370370372,0.21675774134790526,0.21028466483011943,0.20856102003642984,0.19965068834942906,25,dp_accu,95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7890427182880013,0.6211567304086989,1.2849743942263627,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665,0.16198221643895033,25,dp_accu,95569
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,25,dp_accu,95569
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7653629746889894,0.534956934956935,1.2153937820604488,0.18214936247723135,0.17625231910946193,0.1912568306010929,0.18382352941176472,0.18214936247723135,0.19100588186080686,25,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7570811214645798,0.5593839649705572,1.222726794980054,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.19280476174816666,25,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,26,dp_accu,95569
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,26,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7569385462615414,0.5595566189163814,1.1879991640255931,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.19307494596647,26,dp_accu,95569
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,26,dp_accu,95569
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,26,dp_accu,95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7419414827671708,0.5292366480049764,1.1636146157162774,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677,0.21001914065078214,26,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,26,dp_accu,95569
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7578800347287757,0.5278495075666586,1.1997393461231638,0.1839708561020036,0.18165137614678895,0.1876138433515483,0.18464351005484458,0.1839708561020037,0.19743364246881995,26,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7510493827160494,0.5643631436314364,1.2068132860815788,0.19854280510018218,0.1952117863720073,0.20400728597449913,0.1996336996336996,0.19854280510018218,0.1991179568193786,26,dp_accu,95569
"onehot_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,26,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7392500481443782,0.5243448481238833,1.1646582384372737,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912,0.21498685363716036,27,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7855373796055649,0.5904356060606061,1.258526774151774,0.18214936247723135,0.17504655493482313,0.19307832422586524,0.18416206261510126,0.18214936247723135,0.16603908329546194,27,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,27,dp_accu,95569
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,27,dp_accu,95569
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,27,dp_accu,95569
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224,0.09262878424720676,27,dp_accu,95569
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,27,dp_accu,95569
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7615118609120732,0.5216148075267495,1.1875692234811654,0.1766848816029144,0.17431192660550454,0.180327868852459,0.17733089579524663,0.1766848816029145,0.19067227805391287,27,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,27,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,27,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,28,dp_accu,95569
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,28,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,28,dp_accu,95569
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,28,dp_accu,95569
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7682196772514315,0.5483206638602017,1.2244840066902114,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.18532110091743126,0.1839708561020037,0.1868025898884144,28,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,28,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,28,dp_accu,95569
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,28,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7619814410480349,0.5623187958793412,1.21117919473974,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.1921585648148148,28,dp_accu,95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7582979251738219,0.6084900100194496,1.2262487944449005,0.20582877959927137,0.19585687382297556,0.2222222222222222,0.20925925925925937,0.20582877959927148,0.19041622481442205,28,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,29,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,29,dp_accu,95569
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,29,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,29,dp_accu,95569
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,29,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,29,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7441975308641976,0.5421409214092141,1.174382136983763,0.19307832422586524,0.1908256880733945,0.19672131147540983,0.19378427787934183,0.19307832422586524,0.204539456320929,29,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,29,dp_accu,95569
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,29,dp_accu,95569
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7622561831137034,0.5515187611673615,1.2131996728482732,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.1905565293602103,29,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,30,dp_accu,95569
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,30,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,30,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,30,dp_accu,95569
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,30,dp_accu,95569
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,30,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7551167582417583,0.5605293888672634,1.1868351818397231,0.18943533697632053,0.18484288354898337,0.19672131147540983,0.19082568807339462,0.18943533697632065,0.19645532614653755,30,dp_accu,95569
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,30,dp_accu,95569
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7718887362637363,0.5715183998562745,1.2353360636739383,0.1876138433515483,0.17943925233644864,0.20036429872495443,0.19003690036900378,0.1876138433515483,0.18249136206583014,30,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,30,dp_accu,95569
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,31,dp_accu,95569
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,31,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_samp,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,31,dp_accu,95569
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,31,dp_accu,95569
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,31,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,31,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,31,dp_accu,95569
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7976622848624475,0.555896529562982,1.2657730727728584,0.16757741347905286,0.1626617375231053,0.17486338797814205,0.16880733944954118,0.16757741347905286,0.15941418411356428,31,dp_accu,95569
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.774917189012893,0.5514678030303031,1.21148679638263,0.17486338797814205,0.16883116883116878,0.1839708561020036,0.17647058823529393,0.17486338797814194,0.17354015391973565,31,dp_accu,95569
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8481548532382519,0.7394180415009647,1.4196174717003949,0.1717171717171717,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.18619978909021184,0.07205357520274881,31,dp_accu,95569
