pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,6,"(9, 1)",3479
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10465544198513066,0.0,0.02004783501432794,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2292971662938106,6,"(9, 1)",3479
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10622971894916189,0.0,0.018290860194892504,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2323851504284888,6,"(9, 1)",3479
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,6,"(9, 1)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1130298906621574,0.0,0.02311589478525218,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.249683811589731,6,"(9, 1)",3479
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,6,"(9, 1)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,6,"(9, 1)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10325447620476486,0.0,0.022623715449081157,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2251305689273833,6,"(9, 1)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09931678661667992,0.0,0.023064179999177654,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2156658842637986,7,"(9, 1)",3479
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,7,"(9, 1)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,7,"(9, 1)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,7,"(9, 1)",3479
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,7,"(9, 1)",3479
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10259276181110333,0.0,0.02197685557850817,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223569197703965,7,"(9, 1)",3479
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10307065593124798,0.0,0.017246714566148666,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2250435428810293,7,"(9, 1)",3479
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,7,"(9, 1)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11199507491087118,0.0,0.023740072464464947,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2471660092541654,7,"(9, 1)",3479
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10112790244357073,0.0,0.01865803477174311,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.219731824894671,7,"(9, 1)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1048263052665061,0.0,0.023864958628402648,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2295963623470574,8,"(9, 1)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,8,"(9, 1)",3479
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,8,"(9, 1)",3479
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10572926748848632,0.0,0.022349330986709992,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2316498881431766,8,"(9, 1)",3479
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,8,"(9, 1)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,8,"(9, 1)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10022914830816126,0.0,0.021728917458301474,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.21747178945847,8,"(9, 1)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10504209297846062,0.0,0.017837645357879087,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.22968881621327,8,"(9, 1)",3479
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,8,"(9, 1)",3479
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1014559686810827,0.0,0.011512030256699127,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2209666734649987,8,"(9, 1)",3479
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,9,"(9, 1)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10061814828728533,0.0,0.02141039578787817,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2189376374769634,9,"(9, 1)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10311208302599978,0.0,0.02155101865012707,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2249393071330192,9,"(9, 1)",3479
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10803866389330724,0.0,0.019828498132730327,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2376850605652758,9,"(9, 1)",3479
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,9,"(9, 1)",3479
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,9,"(9, 1)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,9,"(9, 1)",3479
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,9,"(9, 1)",3479
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10314957527047158,0.0,0.02585565897747201,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2248254357865087,9,"(9, 1)",3479
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10885991358356484,0.0,0.022924780491463403,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2395170089379128,9,"(9, 1)",3479
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10810065330658314,0.0,0.023233535117006654,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2370475065002327,10,"(9, 1)",3479
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10259276181110333,0.0,0.02197685557850817,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223569197703965,10,"(9, 1)",3479
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,10,"(9, 1)",3479
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,10,"(9, 1)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09956860467102907,0.0,0.02127683711040814,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2156745554465889,10,"(9, 1)",3479
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,10,"(9, 1)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10258214131958748,0.0,0.020612051513976833,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2235248275635815,10,"(9, 1)",3479
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,10,"(9, 1)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,10,"(9, 1)",3479
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,10,"(9, 1)",3479
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,11,"(9, 1)",3479
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1089673753184634,0.0,0.02105785357489561,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2398541995449184,11,"(9, 1)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,11,"(9, 1)",3479
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,11,"(9, 1)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,11,"(9, 1)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,11,"(9, 1)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10618015473195619,0.0,0.016242248261212185,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2330574791867503,11,"(9, 1)",3479
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10310798527160608,0.0,0.020397436076771365,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2246493473795432,11,"(9, 1)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09938870536707167,0.0,0.01551348654470533,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2160873236642793,11,"(9, 1)",3479
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10650346523110632,0.0,0.02227324655022097,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2338633448585707,11,"(9, 1)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,12,"(9, 1)",3479
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10418427374744282,0.0,0.02479905689553545,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.227827559180893,12,"(9, 1)",3479
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10063584539247011,0.0,0.023364708119414344,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2182380111397908,12,"(9, 1)",3479
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,12,"(9, 1)",3479
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,"(9, 1)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,12,"(9, 1)",3479
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10751317781868819,0.0,0.01890342875252681,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2362558630357547,12,"(9, 1)",3479
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,12,"(9, 1)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10732826039657917,0.0,0.024441571716321435,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.235129541562448,12,"(9, 1)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,12,"(9, 1)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10297575771345485,0.0,0.020686336877932532,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245014209734444,13,"(9, 1)",3479
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,13,"(9, 1)",3479
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.10357490298901917,0.0,0.015456130468603307,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.22636127991955,13,"(9, 1)",3479
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,13,"(9, 1)",3479
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,13,"(9, 1)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,13,"(9, 1)",3479
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(9, 1)",3479
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10349137935925945,0.0,0.01911400364373122,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.225582591875252,13,"(9, 1)",3479
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10971466991899537,0.0,0.027827579732303313,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.240889732449461,13,"(9, 1)",3479
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(9, 1)",3479
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10642272407293868,0.0,0.025941331233717765,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.233069465235057,14,"(9, 1)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,14,"(9, 1)",3479
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,"(9, 1)",3479
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10412404669823255,0.0,0.017969343887030205,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2275837006841415,14,"(9, 1)",3479
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,14,"(9, 1)",3479
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,14,"(9, 1)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10298228972599627,0.0,0.020895697504572028,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2242567047320425,14,"(9, 1)",3479
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1071127657767334,0.0,0.01973667992484532,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2358218481758905,14,"(9, 1)",3479
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10652245862381526,0.0,0.0227134611172431,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.233364230164312,14,"(9, 1)",3479
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,14,"(9, 1)",3479
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(9, 1)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,15,"(9, 1)",3479
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,15,"(9, 1)",3479
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11477987421383645,0.0,0.02967168275813418,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.254355400696864,15,"(9, 1)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10834717073462902,0.0,0.023358443713934654,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2381380523438201,15,"(9, 1)",3479
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,15,"(9, 1)",3479
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10522550777028261,0.0,0.0241462645678679,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230325590009344,15,"(9, 1)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(9, 1)",3479
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10035375613310105,0.0,0.02103631843105587,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2181098977228093,15,"(9, 1)",3479
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,15,"(9, 1)",3479
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,16,"(9, 1)",3479
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10258214131958748,0.0,0.020612051513976833,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2235248275635815,16,"(9, 1)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(9, 1)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(9, 1)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,16,"(9, 1)",3479
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,16,"(9, 1)",3479
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,"(9, 1)",3479
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09679362945193137,0.0,0.020555290753098192,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2091234188274407,16,"(9, 1)",3479
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10483377831122087,0.0,0.025030699959066725,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2299029138313518,16,"(9, 1)",3479
"ordinal_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,"(9, 1)",3479
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11520643688526899,0.0,0.02355857525747717,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2557476226226225,17,"(9, 1)",3479
"ordinal_enc,median_imp,quant_scale,no_sel,under_samp",0.09926741926202898,0.0,0.01621612298511195,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2154606196885513,17,"(9, 1)",3479
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,17,"(9, 1)",3479
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,17,"(9, 1)",3479
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10074478287089023,0.0,0.02091137191420478,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2193297877085005,17,"(9, 1)",3479
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,"(9, 1)",3479
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,17,"(9, 1)",3479
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,"(9, 1)",3479
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10347492450626933,0.0,0.018682990009297427,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226067617974436,17,"(9, 1)",3479
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10712249358547948,0.0,0.017706171526061562,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2349783730262132,17,"(9, 1)",3479
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(9, 1)",3479
