pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,16,"(16, 4)",45083
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,16,"(16, 4)",45083
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,16,"(16, 4)",45083
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,16,"(16, 4)",45083
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,16,"(16, 4)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,16,"(16, 4)",45083
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,16,"(16, 4)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,17,"(16, 4)",45083
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,17,"(16, 4)",45083
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,17,"(16, 4)",45083
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,17,"(16, 4)",45083
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,17,"(16, 4)",45083
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,17,"(16, 4)",45083
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,17,"(16, 4)",45083
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.04226273959794291,0.03046889799499497,0.05698313979335223,0.272,0.25791855203619907,0.06285714285714283,0.1717171717171717,0.4114285714285715,0.9528896763770911,17,"(16, 4)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,17,"(16, 4)",45083
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,17,"(16, 4)",45083
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,18,"(16, 4)",45083
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,18,"(16, 4)",45083
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,18,"(16, 4)",45083
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,18,"(16, 4)",45083
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096,0.9574500768049156,18,"(16, 4)",45083
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,18,"(16, 4)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,18,"(16, 4)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,18,"(16, 4)",45083
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,18,"(16, 4)",45083
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,18,"(16, 4)",45083
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,19,"(16, 4)",45083
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,19,"(16, 4)",45083
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.025666199158485337,0.015274329754035434,0.08842865993319872,0.28500000000000003,0.2747014115092291,0.04571428571428571,0.17581739666872298,0.44452380952380954,1.028110599078341,19,"(16, 4)",45083
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,19,"(16, 4)",45083
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,19,"(16, 4)",45083
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,19,"(16, 4)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,19,"(16, 4)",45083
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,19,"(16, 4)",45083
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,19,"(16, 4)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,19,"(16, 4)",45083
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(16, 4)",45083
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,20,"(16, 4)",45083
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,20,"(16, 4)",45083
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(16, 4)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,20,"(16, 4)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,20,"(16, 4)",45083
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.06489013557737255,0.026321299315048008,0.1210424674787447,0.268,0.24528301886792447,0.08571428571428574,0.17312661498708015,0.3895238095238096,0.9252517636921752,20,"(16, 4)",45083
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,20,"(16, 4)",45083
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,20,"(16, 4)",45083
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,20,"(16, 4)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33186813186813185,0.5621890547263682,0.8102205507893603,0.40428571428571425,0.3701550387596899,0.5357142857142857,0.4654605263157894,0.40428571428571436,-1.0,0,"(20, 0)",45083
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.19033807667905372,0.17532917532917533,0.29022422312205687,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333345,0.6596985901798736,0,"(20, 0)",45083
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.15081921299537876,0.15145502645502645,0.2349364616824629,0.30833333333333335,0.2939068100358423,0.3433333333333334,0.3195164075993091,0.30833333333333335,0.7062994273247887,0,"(20, 0)",45083
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.12260258697591431,0.08082832331329326,0.16626564430910729,0.2728571428571429,0.27155172413793105,0.2757142857142857,0.27363896848137526,0.2728571428571429,0.7717222049205855,0,"(20, 0)",45083
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.14733393077181584,0.07875452397331978,0.2206546295643188,0.2807142857142857,0.2778581765557163,0.28714285714285714,0.2825305535585909,0.2807142857142857,0.7277337887491591,0,"(20, 0)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,0,"(20, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,0,"(20, 0)",45083
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3325892857142857,0.6019900497512438,0.8813422764718917,0.4685714285714285,0.4541666666666667,0.6257142857142857,0.5559322033898304,0.4685714285714285,-1.0,0,"(20, 0)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,0,"(20, 0)",45083
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.23181300323864867,0.1988140523607071,0.40141744349380665,0.3416666666666667,0.3411371237458194,0.3433333333333334,0.342237061769616,0.3416666666666667,0.5948225712623619,0,"(20, 0)",45083
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.18673072523450018,0.14647204857476148,0.2849500413123217,0.2885714285714286,0.2842565597667639,0.2985714285714286,0.29148629148629146,0.2885714285714286,0.6621409057041144,1,"(20, 0)",45083
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.05048493564922368,0.001717518690644626,0.06685033006487007,0.2783333333333333,0.2790697674418605,0.2766666666666666,0.2778702163061564,0.2783333333333333,0.9027422563228191,1,"(20, 0)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.34673366834170855,0.5333333333333333,0.7810397553516819,0.4016666666666666,0.365296803652968,0.5366666666666666,0.464354527938343,0.4016666666666666,-1.0,1,"(20, 0)",45083
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.11311744868173701,0.06189493414690078,0.15953638814666574,0.2521428571428571,0.24065769805680115,0.27428571428571424,0.2578524470416361,0.2521428571428571,0.779742853989626,1,"(20, 0)",45083
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.164088388969852,0.11572398528400082,0.22196367742253847,0.25857142857142856,0.25,0.2757142857142857,0.2630813953488371,0.2585714285714287,0.6951704677854653,1,"(20, 0)",45083
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1690299580242654,0.12760845073231042,0.25573605707092595,0.2914285714285715,0.29320113314447593,0.28714285714285714,0.2901849217638691,0.2914285714285715,0.6983912008536486,1,"(20, 0)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,1,"(20, 0)",45083
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.20667187239980034,0.19568136048332962,0.36158750391000716,0.3616666666666667,0.3593220338983051,0.37,0.3647058823529412,0.3616666666666667,0.6292596674933406,1,"(20, 0)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3168103448275862,0.5771144278606966,0.8128558727276167,0.39714285714285713,0.3548387096774194,0.5428571428571429,0.46488294314381273,0.39714285714285724,-1.0,1,"(20, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,1,"(20, 0)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,2,"(20, 0)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10208835813871403,0.08469675669747456,0.15364987720365808,0.3164285714285714,0.32469304229195084,0.2928571428571428,0.30914166085136074,0.3164285714285714,0.8163947607863052,2,"(20, 0)",45083
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,2,"(20, 0)",45083
"onehot_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.13983050847457623,0.14225465857087305,0.21535446028931324,0.3007142857142857,0.28767123287671237,0.3314285714285714,0.3102431834929993,0.3007142857142857,0.7283950617283951,2,"(20, 0)",45083
"ordinal_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3183856502242152,0.582089552238806,0.8188242461163571,0.4585714285714285,0.4400826446280992,0.6128571428571429,0.5422297297297298,0.45857142857142863,-1.0,2,"(20, 0)",45083
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.16071159354741438,0.11960168273070987,0.25937784873291936,0.29333333333333333,0.29605263157894735,0.2866666666666666,0.2913907284768211,0.29333333333333333,0.712861952861953,2,"(20, 0)",45083
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.11836286262620643,0.07979142364330655,0.15285182715315715,0.265,0.2570162481536189,0.2814285714285715,0.26942628903413224,0.265,0.7733784215571413,2,"(20, 0)",45083
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1979544028981426,0.13783844260460953,0.32603191971686274,0.33333333333333337,0.3355263157894737,0.32666666666666666,0.33112582781456956,0.33333333333333337,0.652517807788239,2,"(20, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,2,"(20, 0)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.34210526315789475,0.5671641791044776,0.8377524143985953,0.4064285714285715,0.37231968810916183,0.54,0.4690849134377577,0.4064285714285715,-1.0,2,"(20, 0)",45083
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.24441549983718658,0.2805451127819549,0.4281026323554214,0.345,0.3495145631067961,0.32999999999999996,0.33990147783251234,0.345,0.5859900717043575,3,"(20, 0)",45083
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.14199814986123965,0.08469675669747456,0.19531758160401375,0.26428571428571423,0.25,0.2928571428571428,0.2720588235294118,0.26428571428571423,0.7259173288099275,3,"(20, 0)",45083
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.13997445013502618,0.08967188107558399,0.1943921607958637,0.27428571428571424,0.26488095238095233,0.29428571428571426,0.27988338192419815,0.27428571428571424,0.7339352051077134,3,"(20, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,3,"(20, 0)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1751044179069357,0.18751931724144805,0.30863665977811755,0.3364285714285714,0.3545108005082592,0.27428571428571424,0.3167451244115669,0.3364285714285714,0.71656827270996,3,"(20, 0)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,3,"(20, 0)",45083
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.17106083945462192,0.10714285714285715,0.26262582942778917,0.29500000000000004,0.30097087378640774,0.28,0.2906403940886698,0.29500000000000004,0.6999061997498659,3,"(20, 0)",45083
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.18179169259961164,0.13956270750456137,0.28936429480614867,0.2735714285714286,0.2665684830633285,0.2885714285714286,0.27773749093546063,0.2735714285714286,0.6657150817634325,3,"(20, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,3,"(20, 0)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3370044052863436,0.582089552238806,0.8548168249660787,0.40714285714285714,0.373046875,0.5414285714285714,0.47029702970297027,0.40714285714285725,-1.0,3,"(20, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,4,"(20, 0)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,4,"(20, 0)",45083
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,4,"(20, 0)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.2084634255129349,0.21612378986829384,0.3674346512915148,0.34071428571428575,0.34746922024623805,0.3185714285714286,0.33333333333333337,0.34071428571428575,0.6466975337805915,4,"(20, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,4,"(20, 0)",45083
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.14819840192974526,0.13259491985728739,0.23961254798543952,0.30333333333333334,0.304635761589404,0.30000000000000004,0.3023255813953488,0.30333333333333334,0.7316407316407316,4,"(20, 0)",45083
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.17065005244038817,0.12263332635420099,0.25622271917751993,0.26642857142857146,0.25705794947994054,0.2857142857142857,0.2716678805535325,0.26642857142857135,0.6820164369378113,4,"(20, 0)",45083
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10663343415107723,0.04883398638072167,0.13599536314537797,0.2678571428571429,0.25782414307004475,0.2885714285714286,0.2735229759299781,0.2678571428571428,0.7924260871145354,4,"(20, 0)",45083
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.17021355859589643,0.13154667544043314,0.26635846417693737,0.27714285714285714,0.2692307692307693,0.29428571428571426,0.28197674418604646,0.27714285714285714,0.6836502427667622,4,"(20, 0)",45083
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.13500000000000006,0.1079972658920027,0.23326745177989355,0.3633333333333333,0.36601307189542487,0.3533333333333334,0.35973597359735976,0.3633333333333334,0.7567567567567567,4,"(20, 0)",45083
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.11857547364204862,0.09679059611760835,0.1534919886603142,0.26357142857142857,0.2583941605839416,0.27428571428571424,0.2664259927797834,0.26357142857142857,0.7754939221384954,5,"(20, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,5,"(20, 0)",45083
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,5,"(20, 0)",45083
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.08918019762649587,0.04171527133869729,0.1230558510488422,0.2914285714285715,0.28402366863905326,0.3085714285714286,0.2965116279069768,0.29142857142857137,0.8254616132167152,5,"(20, 0)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.16759589652096346,0.11157638660405389,0.2575556771966954,0.28,0.271513353115727,0.2985714285714286,0.2852983988355168,0.28,0.6873309756604951,5,"(20, 0)",45083
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.16144675692059007,0.1337218714586369,0.27734068119973876,0.36,0.36184210526315785,0.3533333333333334,0.35761589403973515,0.3600000000000001,0.7113960628499186,5,"(20, 0)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,5,"(20, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,5,"(20, 0)",45083
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.14093567251461991,0.09264299743766141,0.2108363918579145,0.275,0.2645739910313901,0.29714285714285715,0.281227173119065,0.275,0.7306058573664207,5,"(20, 0)",45083
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1344532767817334,0.05878423513694053,0.18168633303903842,0.2785714285714286,0.2727272727272727,0.2914285714285715,0.2821997105643994,0.2785714285714286,0.746990727659223,5,"(20, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.004347826086956497,0.002352964635739134,0.01911649794665709,0.275,0.2646733111849391,0.05142857142857138,0.17155333749220214,0.424047619047619,0.9951923076923077,6,"(20, 0)",45083
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1406815096201055,0.0836598570274878,0.19194177692710088,0.2728571428571429,0.2605421686746988,0.2985714285714286,0.28005865102639294,0.2728571428571428,0.7298799702581171,6,"(20, 0)",45083
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10327255726975226,0.05617204558370473,0.20723597756891046,0.271,0.24433849821215736,0.0942857142857143,0.17608836907082526,0.3888095238095238,0.8814341688583543,6,"(20, 0)",45083
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,6,"(20, 0)",45083
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.13931197478991603,0.07861494132543695,0.2113691396076938,0.2835714285714286,0.2728635682158921,0.30714285714285716,0.29041697147037315,0.2835714285714286,0.7326108870967741,6,"(20, 0)",45083
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.1154277699859747,0.069093410702001,0.2045946355446928,0.239,0.2115143929912391,0.09999999999999998,0.15943962641761178,0.3316666666666668,0.8617271505376345,6,"(20, 0)",45083
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.07947008796043092,0.04289175365656689,0.1095363159907844,0.265,0.25629629629629624,0.2828571428571428,0.26981818181818173,0.265,0.8431682141678842,6,"(20, 0)",45083
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.16382036685641999,0.12470712569417444,0.22937768449317358,0.24928571428571433,0.2360902255639098,0.27428571428571424,0.25567765567765555,0.24928571428571422,0.6905615292712067,6,"(20, 0)",45083
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.2487005308518755,0.26103949191916176,0.4429210493104964,0.3385714285714285,0.34688346883468835,0.3114285714285714,0.3296244784422808,0.3385714285714285,0.5918872199506001,6,"(20, 0)",45083
