pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.08372068768533159,0.023061047468070472,0.10442086412200474,0.2528571428571429,0.24558823529411766,0.2671428571428571,0.25652173913043474,0.2528571428571428,0.8364723966146267,11,accu_dp,93851
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.09778159140417036,0.05871444381299912,0.1405835550938751,0.2785714285714286,0.26796407185628746,0.3014285714285714,0.2850877192982455,0.2785714285714287,0.8074423988946563,11,accu_dp,93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.12759979089653117,0.10065902950178968,0.18066861255044142,0.265,0.25188536953242835,0.2914285714285715,0.2721936903888482,0.265,0.7521217176846074,11,accu_dp,93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.11510656099876848,0.060718451829031184,0.16181735292793226,0.26857142857142857,0.2530487804878049,0.30000000000000004,0.27728613569321536,0.26857142857142857,0.7721749809277487,11,accu_dp,93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.15516579561224797,0.09388927107947237,0.196671606326943,0.2578571428571429,0.2561151079136691,0.26142857142857145,0.2587813620071685,0.2578571428571429,0.7175186797828307,11,accu_dp,93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10962408790674738,0.07274249992522358,0.1460758332585569,0.26928571428571424,0.2585949177877429,0.2914285714285715,0.27538349159970776,0.26928571428571424,0.7863793440995825,11,accu_dp,93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.10148986221575002,0.072812291249165,0.13173916726403645,0.27714285714285714,0.2752161383285303,0.2814285714285715,0.278335724533716,0.27714285714285725,0.8079593026336707,12,accu_dp,93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.11002601879629698,0.052842002412785805,0.14572667269540068,0.26357142857142857,0.2526158445440957,0.2857142857142857,0.26953981008035066,0.26357142857142857,0.7855845412391835,12,accu_dp,93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.13504977796303125,0.0659727415029063,0.15873808146973878,0.24142857142857144,0.23065476190476186,0.26142857142857145,0.2463556851311952,0.24142857142857144,0.7428806885816317,12,accu_dp,93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.14438294439963284,0.11268307759798207,0.20582235612869326,0.26428571428571423,0.255192878338279,0.2828571428571428,0.26928675400291124,0.26428571428571435,0.7268900931235861,12,accu_dp,93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.08650721146544732,0.0499406773746498,0.09527401070798316,0.255,0.24592592592592588,0.2728571428571429,0.25963636363636355,0.255,0.8303815213208481,12,accu_dp,93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.09121567029430988,0.05201447671462325,0.10939386580968463,0.2621428571428571,0.2624821683309557,0.26142857142857145,0.2619557458957886,0.26214285714285723,0.827884717361332,12,accu_dp,93851
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1894725306838107,0.1345177918025105,0.285680282448396,0.28714285714285714,0.282798833819242,0.29714285714285715,0.2900432900432901,0.28714285714285714,0.6579172986875947,12,accu_dp,93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.16060031050543383,0.08573365636746133,0.2232093305403832,0.2621428571428571,0.24962406015037597,0.28714285714285714,0.2688644688644689,0.262142857142857,0.6960297766749379,12,accu_dp,93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.12132284921369102,0.05083799439675374,0.15281752494771286,0.26642857142857146,0.25633383010432187,0.28714285714285714,0.2720641867250181,0.26642857142857146,0.7663043478260869,12,accu_dp,93851
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.14916495081217113,0.09471679677763489,0.19425189713213162,0.2571428571428571,0.24242424242424243,0.2857142857142857,0.2647058823529411,0.2571428571428571,0.7139723623601667,12,accu_dp,93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.13017609784851164,0.04593266134258567,0.1600968120068973,0.2571428571428571,0.24777448071216612,0.2757142857142857,0.2620087336244541,0.2571428571428571,0.7518435283376642,13,accu_dp,93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.12848097176455386,0.075713616287301,0.16888077606352525,0.27214285714285713,0.26158445440956657,0.29428571428571426,0.27830533235938637,0.27214285714285713,0.7530427223050173,13,accu_dp,93851
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1359445287833772,0.12353064337630487,0.19831112988716781,0.2707142857142857,0.2564491654021245,0.30000000000000004,0.2788815305371596,0.2707142857142857,0.7359270549710989,13,accu_dp,93851
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1245501228677971,0.0538091107588311,0.16526040580387613,0.27214285714285713,0.26370370370370366,0.29000000000000004,0.27709090909090905,0.27214285714285713,0.7617631524050048,13,accu_dp,93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11489279180558831,0.051944685390681866,0.14883357427957078,0.2528571428571429,0.24332344213649848,0.27142857142857146,0.25764192139737985,0.2528571428571428,0.7783876840985705,13,accu_dp,93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.17362514730771278,0.14467741453055366,0.2627629313848804,0.26142857142857145,0.25726744186046513,0.27,0.2636887608069164,0.26142857142857145,0.6833696441539578,13,accu_dp,93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.16759060555838567,0.10369993718780846,0.23948368705709636,0.2571428571428571,0.24320241691842903,0.28428571428571425,0.26431718061674014,0.257142857142857,0.682762833518773,13,accu_dp,93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10586702285129523,0.057059392416674154,0.12303161463889636,0.23285714285714287,0.22172619047619047,0.2528571428571429,0.23760932944606417,0.23285714285714287,0.7941353785622657,13,accu_dp,93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.13192140500500865,0.06375935951505002,0.16933298779524952,0.2735714285714286,0.2644873699851411,0.2928571428571428,0.27895120174799715,0.27357142857142847,0.7485416484190243,13,accu_dp,93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.09457696762125817,0.07682030728122913,0.12566725231713802,0.25857142857142856,0.24851190476190477,0.2785714285714286,0.26384839650145775,0.25857142857142845,0.8145283647263442,13,accu_dp,93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.17245989304812837,0.1207689009860517,0.23114323253685384,0.25071428571428567,0.242245199409158,0.2671428571428571,0.2549019607843137,0.25071428571428567,0.6819302571327932,14,accu_dp,93851
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.12440529289325003,0.049870886050708385,0.16156949807978968,0.25928571428571423,0.24737631184407793,0.2828571428571428,0.2655449890270666,0.25928571428571434,0.7593471383376474,14,accu_dp,93851
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.10006580811664667,0.072812291249165,0.1282290768614973,0.26142857142857145,0.25148809523809523,0.2814285714285715,0.26676384839650136,0.26142857142857157,0.8045942843553778,14,accu_dp,93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11891766882516192,0.10183551181965925,0.15092541805242263,0.25642857142857145,0.25181950509461426,0.2657142857142857,0.25883201153568847,0.25642857142857134,0.7755369303300157,14,accu_dp,93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.13074972072534125,0.07682030728122913,0.18583400982190854,0.2571428571428571,0.24626865671641796,0.2785714285714286,0.26277372262773724,0.2571428571428571,0.7488020516973747,14,accu_dp,93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.13552498770370475,0.08372964835142926,0.19161655311333406,0.2621428571428571,0.248868778280543,0.2885714285714286,0.26925898752751287,0.26214285714285723,0.7380772176420237,14,accu_dp,93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.10663343415107723,0.07177539157917828,0.1380758911399552,0.26642857142857146,0.25633383010432187,0.28714285714285714,0.2720641867250181,0.26642857142857146,0.7924260871145354,14,accu_dp,93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1245501228677971,0.0718451829031197,0.1630262076778945,0.25928571428571423,0.25037037037037035,0.27714285714285714,0.264,0.25928571428571423,0.7617631524050048,14,accu_dp,93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.11510840901423192,0.10266303751782174,0.13722524949938858,0.2628571428571429,0.24924471299093653,0.29000000000000004,0.2701908957415565,0.262857142857143,0.7748508477771942,14,accu_dp,93851
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.11204188481675392,0.06576336753108208,0.1576529274965696,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.27432333577176293,0.2678571428571428,0.7811860940695297,14,accu_dp,93851
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.14308281296461495,0.10252345486993886,0.20977174744539603,0.27928571428571425,0.2648401826484018,0.31000000000000005,0.288135593220339,0.27928571428571425,0.7226485103930257,15,accu_dp,93851
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.12046783625730989,0.06569357620714067,0.16878443186925698,0.27428571428571424,0.26132930513595165,0.3014285714285714,0.2819383259911893,0.27428571428571424,0.764517604023777,15,accu_dp,93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.15494139076101732,0.11081865222983278,0.20186085722552613,0.2471428571428571,0.23816568047337283,0.26428571428571423,0.251453488372093,0.2471428571428571,0.7103811830644163,15,accu_dp,93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1408782788093133,0.06894385786498372,0.18081967900984455,0.25071428571428567,0.24375917767988253,0.26428571428571423,0.25416364952932646,0.25071428571428567,0.7357473567825306,15,accu_dp,93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.1504387653256683,0.11171596925193669,0.20408586712220053,0.24642857142857144,0.2290076335877863,0.2785714285714286,0.25461254612546125,0.24642857142857144,0.7093585090512347,15,accu_dp,93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.17428735324836186,0.11178576057587816,0.24468843068785062,0.2621428571428571,0.2590448625180898,0.26857142857142857,0.2638389647735443,0.26214285714285723,0.684380212148678,15,accu_dp,93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.17830712303422758,0.1326533664343613,0.27115921922592834,0.2678571428571429,0.26277372262773724,0.2785714285714286,0.2707581227436823,0.2678571428571429,0.6745462220346138,15,accu_dp,93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10175438596491232,0.06375935951505002,0.13124882959047368,0.26857142857142857,0.2567567567567568,0.2928571428571428,0.2752562225475841,0.26857142857142846,0.7998619737750172,15,accu_dp,93851
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1584446143890817,0.10770795321987259,0.2507910708500135,0.26928571428571424,0.2635431918008785,0.2814285714285715,0.272595806218366,0.26928571428571435,0.7056136055611419,15,accu_dp,93851
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.16770995454327303,0.10667105354988587,0.23397510178416667,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428,0.6877704453492973,15,accu_dp,93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.14092785490693838,0.08379943967537068,0.19451171445014548,0.25642857142857145,0.2451420029895366,0.2785714285714286,0.2622352081811542,0.25642857142857134,0.7309818478193464,16,accu_dp,93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1536404729030429,0.07377939959521035,0.2088137333119659,0.25571428571428567,0.2401215805471124,0.2857142857142857,0.2636229749631812,0.2557142857142858,0.7049976985447721,16,accu_dp,93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.08335616244249422,0.05097757704463657,0.10318379839901509,0.25857142857142856,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.25857142857142856,0.8390016056050212,16,accu_dp,93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.12487148681847027,0.0748860905891385,0.17401540831680049,0.25571428571428567,0.2485294117647059,0.27,0.2594202898550724,0.25571428571428567,0.7624944320712695,16,accu_dp,93851
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10714683594111113,0.06382915083899143,0.156138801972172,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.7928207055545115,16,accu_dp,93851
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.17201723629832627,0.13161646676437452,0.26439377532293307,0.27214285714285713,0.26647144948755486,0.28428571428571425,0.2754880694143167,0.27214285714285724,0.6837967761611663,16,accu_dp,93851
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.17536231884057968,0.10867506156591794,0.2336293009175215,0.25928571428571423,0.24585218702865763,0.2857142857142857,0.26632428466617764,0.25928571428571434,0.671418873048201,16,accu_dp,93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.14154359393811283,0.11178576057587816,0.1892960620289252,0.2621428571428571,0.2590448625180898,0.26857142857142857,0.2638389647735443,0.26214285714285723,0.7382144223005992,16,accu_dp,93851
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.12074146077656639,0.051805102742799036,0.1577078805205768,0.255,0.2357473035439137,0.2914285714285715,0.2646404744255003,0.255,0.7597853711020832,16,accu_dp,93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,16,accu_dp,93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,17,accu_dp,93851
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.12218438149052085,0.10570394520384052,0.16894799282288814,0.2628571428571429,0.25297619047619047,0.2828571428571428,0.2682215743440234,0.2628571428571429,0.7648198998546276,17,accu_dp,93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.13583011153450336,0.07384919091915176,0.181305427579348,0.25357142857142856,0.24215246636771304,0.2757142857142857,0.2593133674214756,0.25357142857142856,0.7399350303546703,17,accu_dp,93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.08474952531197155,0.055882910098804583,0.10829705233476766,0.26642857142857146,0.260614934114202,0.2785714285714286,0.26970354302241495,0.26642857142857135,0.8353143098400229,17,accu_dp,93851
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.12442301003092943,0.08075853198935184,0.18436920702859833,0.2785714285714286,0.2753623188405797,0.2857142857142857,0.28057553956834536,0.27857142857142847,0.7663394654143569,17,accu_dp,93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1095689743090516,0.08393902232325345,0.13053501181829524,0.2471428571428571,0.24122807017543857,0.25857142857142856,0.25,0.2471428571428571,0.7910648303661405,17,accu_dp,93851
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.1135532172350106,0.09582348777156305,0.164321087829306,0.2607142857142857,0.2561863173216885,0.27,0.26315789473684215,0.2607142857142857,0.7843840696549501,17,accu_dp,93851
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1591696139109932,0.07778741562727448,0.22243942422373672,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146,0.7032215963731282,17,accu_dp,93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.09965861344537813,0.03598241258636675,0.12274542301616007,0.25357142857142856,0.24368499257057952,0.2728571428571429,0.25855790240349596,0.25357142857142856,0.8055840163934427,17,accu_dp,93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,17,accu_dp,93851
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,18,accu_dp,93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.14732537577365162,0.06293183381688755,0.19385386529664497,0.255,0.2481644640234949,0.26857142857142857,0.2585083272990587,0.2550000000000001,0.7247573817881479,18,accu_dp,93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.15322736964528005,0.11758841065215009,0.22142070103695008,0.2735714285714286,0.26378539493293596,0.29428571428571426,0.2793581327498177,0.2735714285714286,0.7108103164441193,18,accu_dp,93851
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05603246293582188,0.20070799970511916,0.248,0.21319796954314718,0.11428571428571432,0.16666666666666663,0.3371428571428572,0.8675541901348353,18,accu_dp,93851
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574,0.8593548387096774,18,accu_dp,93851
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.149364406779661,0.09464700545369348,0.21815438593397546,0.27142857142857146,0.25975975975975973,0.2957142857142857,0.27818448023426057,0.27142857142857135,0.7151515151515152,18,accu_dp,93851
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10821810883140054,0.07585319893518383,0.13031453403101992,0.24857142857142855,0.2349397590361446,0.27428571428571424,0.25513196480938416,0.24857142857142855,0.7876135244556297,18,accu_dp,93851
