pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.1092370508738286,0.0,0.020516070378095,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2401451199140916,16,"(16, 4)",37931
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1077837769142078,0.0,0.0206126417631397,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.237149259159617,16,"(16, 4)",37931
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,16,"(16, 4)",37931
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1043206045788963,0.0,0.0247096968782988,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2277183567543966,16,"(16, 4)",37931
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,16,"(16, 4)",37931
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1125881301428286,0.0,0.0323859338537056,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2495089753282078,16,"(16, 4)",37931
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1041842737474428,0.0,0.0247990568955354,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.227827559180893,16,"(16, 4)",37931
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.1057041790903953,0.0,0.0196234006598535,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2315482999243417,17,"(16, 4)",37931
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1012881354581208,0.0,0.023230107610494,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.220789334716716,17,"(16, 4)",37931
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1071633031558279,0.0,0.0229200543096184,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2354364111048084,17,"(16, 4)",37931
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,17,"(16, 4)",37931
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1080894672773955,0.0,0.0230073058126992,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2372969923234385,17,"(16, 4)",37931
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1038008453904386,0.0,0.0251342899369055,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2263435100874842,17,"(16, 4)",37931
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.103107985271606,0.0,0.0203974360767713,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2246493473795432,17,"(16, 4)",37931
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(16, 4)",37931
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1086160602210501,0.0,0.0239358109194773,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2387290490275165,17,"(16, 4)",37931
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,17,"(16, 4)",37931
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.0959634512789761,0.0,0.0135738909552753,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2070210389818554,18,"(16, 4)",37931
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,18,"(16, 4)",37931
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.0995566587096964,0.0,0.0187535734705546,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2153627950478725,18,"(16, 4)",37931
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.0964197258634199,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.208106665624158,18,"(16, 4)",37931
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.1041737574617665,0.0,0.0243895736956613,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.228334340483058,18,"(16, 4)",37931
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1023301388931324,0.0,0.0216088594923054,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2227393900849362,18,"(16, 4)",37931
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1067481335542038,0.0,0.0212606957967865,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2346479830270274,18,"(16, 4)",37931
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,18,"(16, 4)",37931
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,18,"(16, 4)",37931
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1064189246696829,0.0,0.0247929576026613,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.232768330028948,18,"(16, 4)",37931
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1039987461938026,0.0,0.0173334621308475,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.226906355331933,19,"(16, 4)",37931
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1095450298689165,0.0,0.0251637444011794,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2408976351284045,19,"(16, 4)",37931
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,19,"(16, 4)",37931
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,19,"(16, 4)",37931
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1119950749108711,0.0,0.0237400724644649,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2471660092541654,19,"(16, 4)",37931
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1089084350358994,0.0,0.0260974759260749,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2391195616471078,19,"(16, 4)",37931
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,19,"(16, 4)",37931
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,19,"(16, 4)",37931
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1008830416409715,0.0,0.0210120068610634,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2189871792022011,19,"(16, 4)",37931
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1071930612143102,0.0,0.0235849714767171,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2346859631204758,19,"(16, 4)",37931
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.1055689633683447,0.0,0.0187670133876188,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.231107142414208,20,"(16, 4)",37931
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,20,"(16, 4)",37931
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.097836085240699,0.0,0.0183493923165466,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.21180891810472,20,"(16, 4)",37931
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1084680563997559,0.0,0.0217231111967954,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2382289183283324,20,"(16, 4)",37931
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,20,"(16, 4)",37931
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,20,"(16, 4)",37931
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1059947541383271,0.0,0.0217814946680352,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2319400220463397,20,"(16, 4)",37931
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.1081150687766341,0.0,0.0257294677483776,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.237402149862945,20,"(16, 4)",37931
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1057740067783108,0.0,0.0266614980402291,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2315493628662095,20,"(16, 4)",37931
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1091411237763706,0.0,0.0226079890019529,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2395565842519416,20,"(16, 4)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.3096241088788075,0.3236449332285939,0.3869704521181915,0.3568627450980391,0.3159948900495805,-1.0,0,"(20, 0)",37931
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.7279874213836478,0.140506329113924,0.7187964347815513,0.3435920309247695,0.3853030963802878,0.1617603330359798,0.2907283935086174,0.3435920309247695,-1.0,0,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",37931
"target_enc,median_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",37931
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.6948314606741574,0.1697635135135135,0.7105896422358958,0.343443354148082,0.379381443298969,0.1944692239072256,0.2989130434782608,0.343443354148082,-1.0,0,"(20, 0)",37931
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",37931
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1046381405176968,0.0,0.0196137526740654,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2297911832946635,0,"(20, 0)",37931
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1070216730202399,0.0,0.0229851057159177,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2355471200619683,0,"(20, 0)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1007161234778021,0.0,0.0187342151633643,0.0242079031683872,0.0461799660441426,0.0,0.0236357316649287,0.0242079031683873,1.2202653432156811,0,"(20, 0)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,0,"(20, 0)",37931
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.6981740064446831,0.171112229491696,0.7197593221802395,0.3454966180135279,0.3814207650273223,0.1940192239231043,0.3000463750193228,0.345496618013528,-1.0,1,"(20, 0)",37931
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,1,"(20, 0)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,1,"(20, 0)",37931
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1074418952652378,0.0,0.0237180622413987,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.235775270165383,1,"(20, 0)",37931
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1074456960019599,0.0,0.0248627329672879,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2360813784544225,1,"(20, 0)",37931
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(20, 0)",37931
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.4721061685917916,0.3412179164569703,0.635166043258123,0.3096241088788075,0.3236449332285939,0.3869704521181915,0.3568627450980391,0.3159948900495805,-1.0,1,"(20, 0)",37931
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,1,"(20, 0)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1053024325654053,0.0,0.0193287502884527,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2308131932300677,1,"(20, 0)",37931
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,2,"(20, 0)",37931
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",37931
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1113850341980265,0.0,0.0227039682810951,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2445349601358977,2,"(20, 0)",37931
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1029503599246088,0.0,0.0188992292087504,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.224943560991342,2,"(20, 0)",37931
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.1030227223569322,0.0,0.0263532909630899,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2244295689814977,2,"(20, 0)",37931
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,2,"(20, 0)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1029533027016175,0.0,0.016824341161206,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2241305233527169,2,"(20, 0)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,2,"(20, 0)",37931
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,2,"(20, 0)",37931
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,3,"(20, 0)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,3,"(20, 0)",37931
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,3,"(20, 0)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,3,"(20, 0)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,3,"(20, 0)",37931
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1004748325928959,0.0,0.0193720789290359,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2182169662888385,3,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1093605081349698,0.0,0.0188987794727467,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2402407480203193,3,"(20, 0)",37931
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,3,"(20, 0)",37931
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.0991569996259939,0.0,0.0184756508835828,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2146309738739869,3,"(20, 0)",37931
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1066557157011452,0.0,0.0224322337245557,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2335095115119763,3,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1050535985144777,0.0,0.0191956595237711,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2297365891389271,4,"(20, 0)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,4,"(20, 0)",37931
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.0960861997611357,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.207281999673034,4,"(20, 0)",37931
"count_enc,median_imp,over_samp,no_scale,no_sel",0.1083000142795944,0.001025641025641,0.0223920087093895,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2381333647317398,4,"(20, 0)",37931
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.100363147888847,0.0,0.021627393042485,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2173764032615582,4,"(20, 0)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,4,"(20, 0)",37931
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,4,"(20, 0)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,4,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1084923982899691,0.0,0.0233084568316061,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2380318207285697,4,"(20, 0)",37931
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(20, 0)",37931
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1074906839312727,0.0,0.0195760364713634,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2370531208275517,5,"(20, 0)",37931
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,5,"(20, 0)",37931
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,5,"(20, 0)",37931
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,5,"(20, 0)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1050436791616503,0.0,0.0189740204680716,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.229980156686477,5,"(20, 0)",37931
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,5,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1094792925247643,0.0,0.0217482048191868,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.241539482001334,5,"(20, 0)",37931
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,5,"(20, 0)",37931
"ordinal_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,5,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1027076611987095,0.0,0.0201126134126428,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2239169334216669,5,"(20, 0)",37931
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,6,"(20, 0)",37931
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.0999562260635735,0.0,0.0199913665182787,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2166102087852326,6,"(20, 0)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1098970633515319,0.0,0.0211703572230478,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2417228371526776,6,"(20, 0)",37931
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,6,"(20, 0)",37931
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,6,"(20, 0)",37931
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1072852494569339,0.0,0.0179071053862013,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.234647991062525,6,"(20, 0)",37931
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1077087285184451,0.0,0.0220308700130438,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2357679541302369,6,"(20, 0)",37931
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,6,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1084421652344297,0.0,0.0201336391571506,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.238422497235975,6,"(20, 0)",37931
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.0983977632845631,0.0,0.0232320825028165,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2135756555747306,6,"(20, 0)",37931
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1092876758868661,0.0,0.0248138013674037,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2400538545491857,7,"(20, 0)",37931
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.1087371629659562,0.0,0.022301480196217,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2388199583848138,7,"(20, 0)",37931
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.0994032546924678,0.0,0.017855658977472,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2166599328812655,7,"(20, 0)",37931
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,7,"(20, 0)",37931
"onehot_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.107676444927881,0.0,0.0224844855065779,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2368133168865798,7,"(20, 0)",37931
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1123201237335232,0.0,0.0275028915216626,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2473639719218057,7,"(20, 0)",37931
