pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,15,"(16, 4)",49736
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1013607596014067,0.0,0.014944672252288,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.220430525478002,15,"(16, 4)",49736
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1060025196668954,0.0,0.0240761050718794,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.232541490359744,15,"(16, 4)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1012586146498965,0.0,0.0193179087477464,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2204070307333197,15,"(16, 4)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1065972835014458,0.0,0.0167819571083166,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2335572241504638,16,"(16, 4)",49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,16,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.0984188897600882,0.0,0.0259946402803545,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2136605432349823,16,"(16, 4)",49736
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,16,"(16, 4)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1015283655168877,0.0,0.0189419390963518,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2204649317955891,16,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1076855128676991,0.0,0.0215753545785732,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2362615178390628,16,"(16, 4)",49736
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,16,"(16, 4)",49736
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1087497522720195,0.0,0.0236583998653817,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2388722882275574,16,"(16, 4)",49736
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,16,"(16, 4)",49736
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,16,"(16, 4)",49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,17,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.10497604041363,0.0,0.025149136408666,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2295362552265583,17,"(16, 4)",49736
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,17,"(16, 4)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1118342507521027,0.0,0.0201934543809907,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2466022533865493,17,"(16, 4)",49736
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(16, 4)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1076063576838549,0.0,0.0252377158661919,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.235466567910976,17,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1012999837507371,0.0,0.0246067215356098,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.220836317654046,17,"(16, 4)",49736
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,17,"(16, 4)",49736
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,17,"(16, 4)",49736
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.1065104139734912,0.0,0.0213535044660819,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2333143825724169,17,"(16, 4)",49736
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,18,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1018893008276224,0.0,0.0158792516915404,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2218349334474818,18,"(16, 4)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1032438542282001,0.0,0.0212600603432222,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2250859085252217,18,"(16, 4)",49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(16, 4)",49736
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(16, 4)",49736
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,18,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1134705223627754,0.0,0.0194700500089453,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2514433399701688,18,"(16, 4)",49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(16, 4)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1051794556692088,0.0,0.0198332767854458,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2304220445007523,18,"(16, 4)",49736
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,18,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1009907335890875,0.0,0.0187451710616067,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2198239408954157,19,"(16, 4)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1037669832326078,0.0,0.0219887860205227,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.226750074471254,19,"(16, 4)",49736
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.102113456229406,0.0,0.0276939517638075,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2226310818955073,19,"(16, 4)",49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,19,"(16, 4)",49736
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(16, 4)",49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(16, 4)",49736
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,19,"(16, 4)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1054936918224478,0.0,0.013998075579012,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2316724212571404,19,"(16, 4)",49736
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,19,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1047030833404669,0.0,0.0234199559480371,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2286521669712624,19,"(16, 4)",49736
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.1025699260993378,0.0,0.0201964078046259,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2240155677655675,20,"(16, 4)",49736
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,20,"(16, 4)",49736
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,20,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.107500949924663,0.0,0.0164268072321361,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2359082986263894,20,"(16, 4)",49736
"onehot_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1029757577134548,0.0,0.0206863368779325,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2245014209734444,20,"(16, 4)",49736
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,20,"(16, 4)",49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,20,"(16, 4)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1051677983830872,0.0,0.0150891235824168,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2295118352328154,20,"(16, 4)",49736
"onehot_enc,median_imp,under_samp,no_scale,k_best_sel",0.1116599828632032,0.0,0.0279711029711029,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.246091874166643,20,"(16, 4)",49736
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,20,"(16, 4)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.1050085093857892,0.0,0.0290613786591123,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2299429640915829,0,"(20, 0)",49736
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1045484618116907,0.0,0.0209831625222358,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2284130366601833,0,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1060850697395107,0.0,0.0194716813570811,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2327739449313195,0,"(20, 0)",49736
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.102617943159892,0.0,0.0249113719142047,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2234078137543485,0,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1131305172910419,0.0,0.0245843943329801,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2509631684388969,0,"(20, 0)",49736
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,0,"(20, 0)",49736
"target_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(20, 0)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,0,"(20, 0)",49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.6966771441400987,0.1686340640809443,0.7118617297869962,0.3413618792744574,0.3782241497375028,0.1900089206066012,0.296487603305785,0.3413618792744574,-1.0,0,"(20, 0)",49736
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.4836569181617104,0.3069954705586311,0.5908571420283717,0.2943940375891121,0.3142322097378277,0.3481666073335706,0.3316298594634057,0.2988231193075822,-1.0,0,"(20, 0)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1007709214243468,0.0,0.0240436213502515,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.218920161473957,1,"(20, 0)",49736
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.1019588925696981,0.0,0.0244629317948479,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.221598517954951,1,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,no_sel,under_samp",0.0986325543752182,0.0,0.0188906960770337,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2132687798285788,1,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.105232463965136,0.0,0.0243571630708113,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2300742180904425,1,"(20, 0)",49736
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,1,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1034514813278101,0.0012165450121654,0.0162445316386902,0.0266998932004272,0.0503889076766993,0.0003559985760056,0.0260145681581686,0.0266998932004272,1.2259723601354011,1,"(20, 0)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1042488096604514,0.0004205214465937,0.0217868891303422,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2277992311384598,1,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.0978323825164768,0.0,0.0179646252033267,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.212290615009742,1,"(20, 0)",49736
"onehot_enc,mean_imp,no_scale,no_sel,under_samp",0.104114550001878,0.0,0.0177492366035191,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.227825718537597,1,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1109735037496827,0.0,0.0246060201427518,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2443982943851395,1,"(20, 0)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1032503862407415,0.0,0.0214694209698617,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2248405181343944,2,"(20, 0)",49736
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1061481282464625,0.0,0.021944413139493,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2315959161741,2,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.106510782524299,0.0,0.0190981801818211,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.232732181124934,2,"(20, 0)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,2,"(20, 0)",49736
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,2,"(20, 0)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1136256028863615,0.0,0.0296936003483735,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.251109946053966,2,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1083078428973449,0.0,0.020407201836434,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2382772543741587,2,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1055059821200423,0.0,0.0260881035448162,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2309626313927144,2,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1111708371225062,0.0,0.0217564352013608,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2456309352625743,2,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1033740000741434,0.0,0.0219165912908644,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2257716876619311,2,"(20, 0)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1137408656988121,0.0,0.020054162158478,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2520424033210398,3,"(20, 0)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.0985338303279709,0.0004235493434985,0.021789917027247,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2134276419722558,3,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1074547698254537,0.0,0.0250813076242277,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2358277335450862,3,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1039333826721294,0.0,0.025800861412639,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2270377721248489,3,"(20, 0)",49736
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,3,"(20, 0)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10564014351568,0.0,0.0248554900859852,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2305541238390707,3,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1070596598056579,0.0,0.0238655348499619,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.234541104429736,3,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1097751297611128,0.0,0.0227949699616935,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.241632193138912,3,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1023243486268826,0.0,0.0193079731470253,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2221732121335418,3,"(20, 0)",49736
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1063672042389078,0.0,0.0214125867370759,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.233416920413159,3,"(20, 0)",49736
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1040541554795151,0.0007132737489545,0.0254411634754375,0.02687789248843,0.0504059539918809,0.0007119971520114,0.0261925411968777,0.02687789248843,1.2276864447426326,4,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,4,"(20, 0)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,4,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1019260779774021,0.0,0.020170950298382,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.221721549095018,4,"(20, 0)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1010701310023611,0.0,0.027998526735419,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2206560269608142,4,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1012870846117328,0.0,0.0224513692162417,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2200011618414195,4,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1081729137535467,0.0,0.0195546003615513,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2378305170747723,4,"(20, 0)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1057356502437603,0.0,0.0214255650851868,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2311061790218292,4,"(20, 0)",49736
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.1033818277219262,0.0,0.0200407513736116,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2247069381863938,4,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1054457759228031,0.0,0.0192698693704568,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2307158442047954,4,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1009970844610518,0.0,0.0199112706159941,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2201128588427783,5,"(20, 0)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1107178933632487,0.0,0.0242620333843696,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2435537954468694,5,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1042773383032125,0.0,0.0181314700626277,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.227252682095277,5,"(20, 0)",49736
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,5,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1101810256046652,0.0,0.0253563832921726,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2429862293207292,5,"(20, 0)",49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,5,"(20, 0)",49736
"onehot_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1154076961720538,0.0,0.0298405717662118,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.256476474962108,5,"(20, 0)",49736
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1043149215918274,0.0007132737489545,0.0248499047246746,0.0275898896404414,0.0516891891891891,0.0007119971520114,0.0268677413763217,0.0275898896404415,1.2279698054718269,5,"(20, 0)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1016418071522697,0.0,0.0180270801781233,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.221337637720283,5,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,5,"(20, 0)",49736
"ordinal_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1015925127345441,0.0,0.013508665652738,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.221677671796344,6,"(20, 0)",49736
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1028748678566291,0.0007132737489545,0.0252275055039795,0.02687789248843,0.0504059539918809,0.0007119971520114,0.0261925411968777,0.02687789248843,1.224747533610127,6,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,no_scale,k_best_sel",0.1036335208840766,0.0,0.0190485860627334,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2254922471650085,6,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,max_abs_scale,no_sel",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,6,"(20, 0)",49736
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,6,"(20, 0)",49736
"ordinal_enc,median_imp,over_samp,no_scale,no_sel",0.113306278262531,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2510445730050144,6,"(20, 0)",49736
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1038074557341385,0.0,0.0263007432818753,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226642264143444,6,"(20, 0)",49736
