pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3991163049173351,0.2181084010715898,0.4638919471616251,0.20156867746460916,0.21330556236216613,0.18109934957275853,0.19752546397550463,0.20156867746460916,0.3642306818307636,0,"(0, 0, 0, 1)",91989
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.4465653513102955,0.36533170315721475,0.6316169227721856,0.22356391585760516,0.22526434286173758,0.22046925566343045,0.2228741959550744,0.22356391585760527,0.2834414434799902,0,"(0, 0, 0, 1)",91989
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.4381566474695968,0.42239554965829773,0.6766495089354776,0.25589848233643664,0.2562404482934284,0.2551970411937253,0.2557191104314025,0.25589848233643664,0.2918661715250146,0,"(0, 0, 0, 1)",91989
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.3934630111505773,0.21257628431505105,0.447401983248454,0.1992092845300344,0.21135723901603232,0.1781660502486928,0.1951036722458157,0.1992092845300344,0.3728926349651894,0,"(0, 0, 0, 1)",91989
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.4444516951718645,0.42047348065968637,0.6877611000357837,0.2580097087378641,0.25806842999272017,0.2578883495145631,0.25797840067952915,0.258009708737864,0.28257984707292316,0,"(0, 0, 0, 1)",91989
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,0,"(0, 0, 0, 1)",91989
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18985035753501414,0.30588702167853377,0.3899887585833844,0.17474893277233505,0.2881623005712035,0.5390894018620074,0.44047066109304855,0.2991361248792238,0.13201022016618583,0,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4163987391742487,0.23108518552011162,0.488179884566426,0.19561084142394825,0.20924301557247194,0.17216828478964397,0.19113025949129414,0.19561084142394813,0.34421501155672707,0,"(0, 0, 0, 1)",91989
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.42145595737066244,0.3960423696078349,0.6350699600587024,0.2510521617140671,0.2492291880781089,0.25468690218084433,0.25196799999999997,0.2510521617140671,0.3073415869083817,0,"(0, 0, 0, 1)",91989
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.109780285981143,0.08777543771734353,0.15023025750591226,0.21043579742636898,0.3610564765383535,0.7099859711771458,0.6010526315789474,0.38098408591219757,0.2461038665209247,1,"(0, 0, 0, 1)",91989
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19536049602707864,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.15804881162380466,1,"(0, 0, 0, 1)",91989
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4419728394290372,0.36566950996144165,0.6284558130193839,0.223826860841424,0.22637274549098196,0.21917475728155345,0.22279041675055355,0.2238268608414241,0.29224248069213404,1,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,1,"(0, 0, 0, 1)",91989
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4671524081698256,0.338469479114386,0.6491261320011341,0.218284789644013,0.24105748494087897,0.17431229773462786,0.20909055682566757,0.2182847896440131,0.3026215693191658,1,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,1,"(0, 0, 0, 1)",91989
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.4376006424991714,0.4019868615409922,0.6647085807003779,0.2539854610381329,0.2544551934826884,0.253028950388981,0.25374275339236796,0.2539854610381328,0.29269371616356427,1,"(0, 0, 0, 1)",91989
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.40026078604957527,0.21902354548947622,0.45334985054044674,0.195447009310037,0.20728119637165976,0.17523275092462698,0.19157447340458778,0.1954470093100369,0.36434748599626265,1,"(0, 0, 0, 1)",91989
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.213606880167792,0.3381902955478504,0.44488098040818486,0.1820890021805227,0.33049645390070925,0.5184287718403264,0.43980416883020546,0.2969166512923316,0.12410727910120663,1,"(0, 0, 0, 1)",91989
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,1,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,2,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,2,"(0, 0, 0, 1)",91989
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.18811700498282724,0.3076665115962854,0.3906165528125466,0.17560885722182984,0.288081453383909,0.5452110700165795,0.4449805447470817,0.30179242821217334,0.12933952026852052,2,"(0, 0, 0, 1)",91989
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,2,"(0, 0, 0, 1)",91989
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,2,"(0, 0, 0, 1)",91989
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,2,"(0, 0, 0, 1)",91989
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.39609361010170335,0.21677196938620394,0.45210903910096406,0.1984440760107129,0.21076452599388384,0.1771457722229307,0.19430569430569433,0.1984440760107129,0.3698986720060144,2,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,2,"(0, 0, 0, 1)",91989
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4670989040881358,0.3186594052048092,0.6323405686456989,0.20938511326860842,0.23267842524372995,0.16581715210355985,0.20064348567662904,0.20938511326860842,0.3025308308313653,2,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,2,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,3,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,3,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,3,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,3,"(0, 0, 0, 1)",91989
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,3,"(0, 0, 0, 1)",91989
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,3,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,3,"(0, 0, 0, 1)",91989
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,3,"(0, 0, 0, 1)",91989
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.39091865021912997,0.21377712490346296,0.43847634148665077,0.19436296390766483,0.20453704845271858,0.1771457722229307,0.19107321965897694,0.19436296390766483,0.3725333256797068,3,"(0, 0, 0, 1)",91989
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.42952889151541995,0.3870331755530996,0.685227973880103,0.2966019417475728,0.3052672347017815,0.2743527508090615,0.2901464186782746,0.2966019417475728,0.32591963834993387,3,"(0, 0, 0, 1)",91989
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.14354411197711942,0.17777877083933302,0.249394285089927,0.1949571573354627,0.32230421328255177,0.6369085575819411,0.5271549576482312,0.3458410101825563,0.1867326573111202,4,"(0, 0, 0, 1)",91989
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.40271133101395085,0.21961670879539338,0.4666006854021415,0.1997194235429155,0.21262052972049306,0.17727330697615096,0.19533491330921782,0.1997194235429154,0.3620949943531783,4,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,4,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,4,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,4,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,4,"(0, 0, 0, 1)",91989
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,4,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,4,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,4,"(0, 0, 0, 1)",91989
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,4,"(0, 0, 0, 1)",91989
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.19287218424159955,0.24307345930955743,0.3319927464468643,0.1678081140014127,0.286125607342091,0.49406963397525827,0.4078220629944769,0.27919501116238643,0.1773957927922383,5,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,5,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,5,"(0, 0, 0, 1)",91989
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",0.19439043248769097,0.19044361587462372,0.27810502417847643,0.16234145142962442,0.29935605465682424,0.43106746588445355,0.37204391891891897,0.2540855128775019,0.25189552739194865,5,"(0, 0, 0, 1)",91989
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.4109610972318473,0.2166726632306737,0.4670959678982077,0.1899630149215661,0.20781249999999996,0.1594184415253157,0.1843326526823834,0.1899630149215661,0.3600548530903668,5,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,5,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,5,"(0, 0, 0, 1)",91989
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,5,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,5,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,5,"(0, 0, 0, 1)",91989
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,6,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,6,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,6,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,6,"(0, 0, 0, 1)",91989
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,6,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,6,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,6,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.41186383059302456,0.2213132880791368,0.48245535120330735,0.19757281553398054,0.21197411003236244,0.17257281553398063,0.19275396637461517,0.19757281553398065,0.35235255299878865,6,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,6,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,6,"(0, 0, 0, 1)",91989
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,7,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,7,"(0, 0, 0, 1)",91989
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,7,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,7,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,7,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,7,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4108336762950084,0.2228188252163859,0.4798266371202773,0.1952063106796117,0.21077885685770215,0.16828478964401294,0.19008883023773404,0.1952063106796117,0.35574742471825455,7,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,7,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,7,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.18698087844789493,0.2047465032138273,0.28839985615336927,0.16378489604127633,0.28153310104529616,0.47404667771967857,0.39268095132906267,0.2697094230022341,0.2148172400501772,7,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,8,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,8,"(0, 0, 0, 1)",91989
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,8,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,8,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,8,"(0, 0, 0, 1)",91989
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,8,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4117609812455422,0.21488031443893676,0.4784451051318025,0.19748756536156098,0.21030776746458235,0.17536028567784723,0.1932123027013538,0.1974875653615611,0.3495732025189332,8,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,8,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,8,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,8,"(0, 0, 0, 1)",91989
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,9,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4125554764023648,0.23527448857966476,0.49054320994909956,0.19991072567274581,0.20993589743589747,0.18262976661140162,0.196514762113709,0.19991072567274581,0.3438441596129704,9,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,9,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,9,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,9,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,9,"(0, 0, 0, 1)",91989
"onehot_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.19692084481092442,0.2777365275285575,0.3680466153904237,0.17020361782500537,0.2904284412032817,0.5036347404667771,0.4158787333033168,0.28403824401979627,0.15699308282317415,9,"(0, 0, 0, 1)",91989
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,9,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,9,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,9,"(0, 0, 0, 1)",91989
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,10,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,10,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.189974464858535,0.21159162558829353,0.2973247568024333,0.16369276127883048,0.2825974025974026,0.47162351740849384,0.3914512338425382,0.2688214674421111,0.20910516062906429,10,"(0, 0, 0, 1)",91989
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,10,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,10,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,10,"(0, 0, 0, 1)",91989
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,10,"(0, 0, 0, 1)",91989
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.41226913646026453,0.23539391059746914,0.48596839369927214,0.19659482208901924,0.20874142997061707,0.17574288993750797,0.19257917421450443,0.19659482208901924,0.34816675728472485,10,"(0, 0, 0, 1)",91989
