pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,14,"(16, 4)",59430
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,15,"(16, 4)",59430
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,15,"(16, 4)",59430
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,15,"(16, 4)",59430
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,15,"(16, 4)",59430
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,15,"(16, 4)",59430
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,15,"(16, 4)",59430
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,15,"(16, 4)",59430
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,15,"(16, 4)",59430
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,15,"(16, 4)",59430
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,15,"(16, 4)",59430
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,16,"(16, 4)",59430
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,16,"(16, 4)",59430
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,16,"(16, 4)",59430
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,16,"(16, 4)",59430
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,16,"(16, 4)",59430
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,16,"(16, 4)",59430
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,16,"(16, 4)",59430
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,16,"(16, 4)",59430
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,16,"(16, 4)",59430
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,16,"(16, 4)",59430
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,17,"(16, 4)",59430
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,17,"(16, 4)",59430
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,17,"(16, 4)",59430
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,17,"(16, 4)",59430
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,17,"(16, 4)",59430
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,17,"(16, 4)",59430
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,17,"(16, 4)",59430
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,17,"(16, 4)",59430
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,17,"(16, 4)",59430
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,17,"(16, 4)",59430
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,18,"(16, 4)",59430
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,18,"(16, 4)",59430
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,18,"(16, 4)",59430
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,18,"(16, 4)",59430
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,18,"(16, 4)",59430
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,18,"(16, 4)",59430
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,18,"(16, 4)",59430
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,18,"(16, 4)",59430
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,18,"(16, 4)",59430
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,18,"(16, 4)",59430
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,19,"(16, 4)",59430
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,19,"(16, 4)",59430
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,19,"(16, 4)",59430
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,19,"(16, 4)",59430
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,19,"(16, 4)",59430
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,19,"(16, 4)",59430
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,19,"(16, 4)",59430
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,19,"(16, 4)",59430
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,19,"(16, 4)",59430
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,19,"(16, 4)",59430
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,20,"(16, 4)",59430
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,20,"(16, 4)",59430
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,20,"(16, 4)",59430
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1093034128097242,0.0601102702918274,0.1956114951345192,0.24,0.2117794486215538,0.1014285714285714,0.1602136181575433,0.3323809523809524,0.8686073957513768,20,"(16, 4)",59430
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,20,"(16, 4)",59430
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1075268817204301,0.0641182863238915,0.1852095971457369,0.238,0.21125,0.0985714285714285,0.1586666666666667,0.3309523809523809,0.8709677419354839,20,"(16, 4)",59430
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,20,"(16, 4)",59430
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,20,"(16, 4)",59430
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,20,"(16, 4)",59430
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,20,"(16, 4)",59430
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.2995991983967936,0.0014285714285714,0.1766784452296819,0.4990476190476191,-1.0,0,"(20, 0)",59430
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,0,"(20, 0)",59430
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.228302270072622,0.2853625170998631,0.4119776282963663,0.3416666666666667,0.3432343234323433,0.3366666666666666,0.339966832504146,0.3416666666666667,0.605571397236236,0,"(20, 0)",59430
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6029723991507431,0.373134328358209,0.9583195135433942,0.4585714285714285,0.466743119266055,0.3357142857142857,0.4083969465648855,0.4585714285714286,-1.0,0,"(20, 0)",59430
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,0,"(20, 0)",59430
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.186856978157621,0.1793650793650793,0.3230799551996535,0.3116666666666666,0.3044982698961938,0.3299999999999999,0.3174872665534805,0.3116666666666667,0.6562860172421742,0,"(20, 0)",59430
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1472056912237498,0.1402506505548409,0.2434481676070622,0.3014285714285714,0.2881097560975609,0.3328571428571428,0.3112094395280236,0.3014285714285714,0.7142477758597796,0,"(20, 0)",59430
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,0,"(20, 0)",59430
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.2413007376511026,0.2534090909090908,0.4141276652882637,0.3199999999999999,0.3175675675675675,0.3266666666666666,0.3221476510067114,0.32,0.5761769095102428,0,"(20, 0)",59430
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,0,"(20, 0)",59430
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.2478632478632478,0.2382090849815258,0.4408605091613615,0.3283333333333333,0.3192982456140351,0.3533333333333334,0.3367521367521368,0.3283333333333333,0.5538461538461539,1,"(20, 0)",59430
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,1,"(20, 0)",59430
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,1,"(20, 0)",59430
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.5978835978835979,0.3625,0.9313073394495412,0.4566666666666666,0.4652406417112299,0.3333333333333333,0.4065281899109793,0.4566666666666668,-1.0,1,"(20, 0)",59430
"count_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.2023283230179782,0.1940099103679997,0.3341548669071406,0.3071428571428571,0.2916666666666666,0.3442857142857143,0.3189910979228487,0.3071428571428571,0.618186874304783,1,"(20, 0)",59430
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1620309848969487,0.1702409794713805,0.2552116867993794,0.2907142857142857,0.2770167427701674,0.3214285714285714,0.2999263080324243,0.2907142857142857,0.6897699435509639,1,"(20, 0)",59430
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.110612435717625,0.0530613465737444,0.2056143030077711,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8651544511569589,1,"(20, 0)",59430
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1032725572697522,0.0561720455837047,0.2072359775689104,0.271,0.2443384982121573,0.0942857142857143,0.1760883690708252,0.3888095238095238,0.8814341688583543,1,"(20, 0)",59430
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,1,"(20, 0)",59430
"count_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,0.0,1.0,0.3,0.2995991983967936,0.0014285714285714,0.1766784452296819,0.4990476190476191,-1.0,1,"(20, 0)",59430
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1645235892691952,0.1792241198815541,0.2614083449229221,0.2978571428571428,0.2884902840059791,0.3199999999999999,0.3046018991964938,0.2978571428571428,0.690695652173913,2,"(20, 0)",59430
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,2,"(20, 0)",59430
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.0886395511921458,0.0630813866539048,0.1447855991521036,0.262,0.2316176470588234,0.1042857142857143,0.1728232189973614,0.3671428571428572,0.8949118722979714,2,"(20, 0)",59430
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.0947444398055435,0.0448259703486575,0.1257202646212765,0.2692857142857142,0.2585949177877429,0.2914285714285715,0.2753834915997077,0.2692857142857142,0.8134353314940223,2,"(20, 0)",59430
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.155319282238584,0.1413573415487691,0.2382393798370574,0.285,0.2702290076335878,0.3171428571428571,0.2944649446494465,0.285,0.7004783575644484,2,"(20, 0)",59430
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,2,"(20, 0)",59430
"onehot_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1340137208338044,0.166163172115375,0.2209578160177261,0.3064285714285714,0.2950075642965204,0.3342857142857143,0.3152094048493754,0.3064285714285714,0.739599355453014,2,"(20, 0)",59430
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,2,"(20, 0)",59430
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1343705799151344,0.1201230370730127,0.2127307511803186,0.3233333333333333,0.3172413793103448,0.3399999999999999,0.3288135593220338,0.3233333333333333,0.7451374916163648,2,"(20, 0)",59430
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,2,"(20, 0)",59430
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,3,"(20, 0)",59430
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1499051233396585,0.0896718810755839,0.2035167518011886,0.2621428571428571,0.2458015267175572,0.2942857142857142,0.2708487084870848,0.2621428571428571,0.7104105571847507,3,"(20, 0)",59430
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,3,"(20, 0)",59430
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,3,"(20, 0)",59430
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1322113136979896,0.0799409764803238,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,3,"(20, 0)",59430
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,3,"(20, 0)",59430
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1518423463429302,0.1374191168406464,0.2353853866819163,0.2835714285714286,0.2714932126696833,0.31,0.2912692589875276,0.2835714285714286,0.7095056525520101,3,"(20, 0)",59430
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1587131064118512,0.1333413094846409,0.2640380164030838,0.3028571428571428,0.2946428571428571,0.3228571428571428,0.3090379008746355,0.3028571428571429,0.7007303161149314,3,"(20, 0)",59430
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,3,"(20, 0)",59430
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,3,"(20, 0)",59430
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,4,"(20, 0)",59430
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,4,"(20, 0)",59430
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1322113136979896,0.0799409764803238,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618,0.8405143243852922,4,"(20, 0)",59430
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,4,"(20, 0)",59430
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,4,"(20, 0)",59430
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1253022165297405,0.1442586665869051,0.2008287340740031,0.2971428571428571,0.282874617737003,0.3299999999999999,0.3072378138847857,0.2971428571428571,0.7527541830536874,4,"(20, 0)",59430
"onehot_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.083637213651239,0.0581062622757953,0.1358717649416294,0.263,0.2332112332112331,0.1028571428571428,0.1731402238314681,0.3697619047619047,0.9010125601726332,4,"(20, 0)",59430
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,4,"(20, 0)",59430
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,4,"(20, 0)",59430
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,4,"(20, 0)",59430
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,5,"(20, 0)",59430
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,5,"(20, 0)",59430
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,5,"(20, 0)",59430
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,5,"(20, 0)",59430
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.1156147732585319,0.0789738681342785,0.1922357923381307,0.241,0.2068965517241379,0.1128571428571428,0.162508428860418,0.3264285714285715,0.8588067370825008,5,"(20, 0)",59430
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0530613465737444,0.2016755931754064,0.244,0.2106598984771573,0.1114285714285714,0.1639784946236558,0.3323809523809524,0.8675541901348353,5,"(20, 0)",59430
