pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10312326578988312,0.0,0.022917589350850594,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.224985365756863,14,"(8, 2)",58879
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10442386137887555,0.0,0.021483715579067336,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2280202331032952,14,"(8, 2)",58879
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10869812383758032,0.0,0.020478814779296306,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2392615350135872,15,"(8, 2)",58879
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1061084508351528,0.0,0.021057856916694845,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2325799107323119,15,"(8, 2)",58879
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10359664821255044,0.0,0.014775668448624504,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.225607838251873,15,"(8, 2)",58879
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10865226995847677,0.0,0.02688154148109654,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.23858175153107,15,"(8, 2)",58879
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11380822408476926,0.0,0.023263637856501533,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2516659920581215,15,"(8, 2)",58879
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09900539769300959,0.0,0.016809605488850778,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.215159536325917,15,"(8, 2)",58879
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10495268210864817,0.0,0.022419169274109432,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2294399096733568,15,"(8, 2)",58879
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10122752529634604,0.0,0.01522907863187209,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2202776183376183,15,"(8, 2)",58879
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10273280964484904,0.0,0.02381360777587193,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2245565014536655,15,"(8, 2)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.11370170709793354,0.0,0.02735015054687475,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2519661523145844,15,"(8, 2)",58879
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10854954442753562,0.0,0.028962288994104468,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2379788389998811,16,"(8, 2)",58879
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1046602246265868,0.0,0.01798610552292052,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2284700185461854,16,"(8, 2)",58879
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1104500597720045,0.0,0.025934417974253617,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2435795401700471,16,"(8, 2)",58879
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1148884293237647,0.0,0.02559464018750387,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2540546676154842,16,"(8, 2)",58879
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10454023438519566,0.0,0.020767655705018997,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.228659102262185,16,"(8, 2)",58879
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10138024265006584,0.0,0.01766271733947314,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2205137075153505,16,"(8, 2)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10189683964193214,0.0,0.018182082390134108,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2224060499930265,16,"(8, 2)",58879
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1074942063888763,0.0,0.029183472028020956,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2359872810025563,16,"(8, 2)",58879
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1036248701503597,0.0,0.018831544892602234,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2257328874506686,16,"(8, 2)",58879
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10426362263234529,0.0,0.01997710575956748,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2283180254865709,16,"(8, 2)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10497820794508178,0.0,0.024204907263839413,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.228988261903302,17,"(8, 2)",58879
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10010837619188168,0.0,0.023399665904409735,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.217364946453669,17,"(8, 2)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10155558664827857,0.0,0.023800883866201834,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2213723286683473,17,"(8, 2)",58879
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10791833637876758,0.0,0.018091341782983043,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2367000565453752,17,"(8, 2)",58879
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10612120132886149,0.0,0.02242135608657919,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2326314297648886,17,"(8, 2)",58879
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10392226461093029,0.0,0.02347902399104105,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2264449345506068,17,"(8, 2)",58879
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09930951488263812,0.0,0.02207193326737919,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.215132390207655,17,"(8, 2)",58879
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10629122521447432,0.0,0.02623157731635959,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2329282185964523,17,"(8, 2)",58879
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10538836900144077,0.0,0.027755948588756407,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2308740548822261,17,"(8, 2)",58879
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.09915934354753014,0.0,0.019445812435470416,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.215150584902782,17,"(8, 2)",58879
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10850400611534217,0.0,0.023536214548841437,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.237782712363495,18,"(8, 2)",58879
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1009170703007416,0.0,0.025728157440850392,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2201613384675085,18,"(8, 2)",58879
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10626156763189926,0.0,0.015033602445448872,0.024029903880384507,0.04585597826086951,0.0,0.023466017729879995,0.024029903880384507,1.234169010151778,18,"(8, 2)",58879
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11536866632300452,0.0,0.022471252441081467,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2553262765051747,18,"(8, 2)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10453200695870063,0.0,0.020552148887802102,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.228905737460488,18,"(8, 2)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11463003578306674,0.0,0.027467059602366152,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2538331383330714,18,"(8, 2)",58879
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11110931895381776,0.0,0.026583552899342375,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2451623255802335,18,"(8, 2)",58879
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1031855358716598,0.0,0.01652574777236443,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2256736777608819,18,"(8, 2)",58879
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,18,"(8, 2)",58879
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10534976269954804,0.0,0.02364380107863448,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2307196425285583,18,"(8, 2)",58879
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.0967856768626188,0.0,0.01899972830469708,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2093297606970959,19,"(8, 2)",58879
"target_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1069177128974193,0.0,0.02392989714639239,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2346490709475229,19,"(8, 2)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10553278572552377,0.0,0.01582267634899214,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.231248108813302,19,"(8, 2)",58879
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10830769100266996,0.0,0.019283052419730183,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2379771065283578,19,"(8, 2)",58879
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.09585466663016051,0.0,0.018342131622404508,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2064901449156047,19,"(8, 2)",58879
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10283286066699121,0.0,0.01961248476096914,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2243086302539796,19,"(8, 2)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10350541873040403,0.0,0.021624423181872493,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259170295526045,19,"(8, 2)",58879
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.1083864588233166,0.0,0.01806620674902401,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2391025353208813,19,"(8, 2)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10599772386432527,0.0,0.022924704979805505,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.232238068605518,19,"(8, 2)",58879
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10939798191824335,0.0,0.024080849855625253,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2407008838270608,19,"(8, 2)",58879
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1009923162003506,0.0,0.017795150105526125,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.219300921369461,20,"(8, 2)",58879
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.10242863955310305,0.0,0.018175335110262085,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2232873457385984,20,"(8, 2)",58879
"target_enc,mean_imp,k_best_sel,under_samp,no_scale",0.10624166901245924,0.0,0.020776803197339128,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2327256883563917,20,"(8, 2)",58879
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10032092061616754,0.0,0.015786544731593216,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2177079288773842,20,"(8, 2)",58879
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10216039920975545,0.0,0.017600952571491267,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2227026003534462,20,"(8, 2)",58879
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10962799405062063,0.0,0.022836044300544762,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2417405245403605,20,"(8, 2)",58879
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10092845473918621,0.0,0.028035951162727744,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2189317117865082,20,"(8, 2)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11060926927323694,0.0,0.027246789687988007,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2435198280639053,20,"(8, 2)",58879
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.09913614450721986,0.0,0.0165116670297224,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2153095272284833,20,"(8, 2)",58879
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10767428942497842,0.0,0.019098112290713863,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.235916970155534,20,"(8, 2)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.09901336224846224,0.0,0.01720983419096627,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2146810457967812,0,"(9, 1)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1004999104937625,0.0,0.023088728809437596,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2188379721540512,0,"(9, 1)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(9, 1)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,0,"(9, 1)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,0,"(9, 1)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10032899038729437,0.0,0.018099362156486713,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2182676880942986,0,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1110521560769982,0.0,0.02338948606877373,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2455515191215296,0,"(9, 1)",58879
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.7239429033126852,0.17060895822848515,0.7731582050419266,0.3777144891420434,0.4120808804709496,0.18227127091491635,0.3159618820726623,0.3777144891420434,-1.0,0,"(9, 1)",58879
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.4861145244531826,0.3049823855057876,0.5917259013559317,0.29390797148412184,0.3137401722201423,0.3474546101815593,0.33102189781021896,0.29831844395488916,-1.0,0,"(9, 1)",58879
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1007746241485693,0.0,0.024428388463471437,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2184225976060792,0,"(9, 1)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.11224929492784452,0.0,0.024079315573021676,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2480137777977491,1,"(9, 1)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10356563188737589,0.0,0.02867000726028108,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2258957685069591,1,"(9, 1)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09731986482065064,0.0,0.02032356637429654,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2102423377267344,1,"(9, 1)",58879
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.10808946727739555,0.0,0.02300730581269929,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372969923234383,1,"(9, 1)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10914097715870202,0.0,0.023732100478392,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2398578006690086,1,"(9, 1)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,1,"(9, 1)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(9, 1)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,1,"(9, 1)",58879
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09913614450721986,0.0,0.0165116670297224,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2153095272284833,1,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10820022083179975,0.0,0.02227524064612453,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2379403004403005,1,"(9, 1)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,2,"(9, 1)",58879
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10636391948132845,0.0,0.019142366257988937,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2328242477125853,2,"(9, 1)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10261673352997758,0.0,0.0239487379679375,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2228688687854068,2,"(9, 1)",58879
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1114045468701339,0.0,0.02875213422378562,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2455552657230329,2,"(9, 1)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.1057546436364693,0.0,0.02186577965220901,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2306157073545563,2,"(9, 1)",58879
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,2,"(9, 1)",58879
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.10308795739868182,0.0,0.01768079690641121,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.224563295000811,2,"(9, 1)",58879
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,2,"(9, 1)",58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1050743089432738,0.0,0.02077425910172797,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2295394938161022,2,"(9, 1)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10455980198469472,0.0,0.02234552444137533,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.228460145376963,2,"(9, 1)",58879
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10380745573413858,0.0,0.026300743281875365,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226642264143444,3,"(9, 1)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10206225783232348,0.0,0.021036121806165736,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2221563002470321,3,"(9, 1)",58879
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10837094511383549,0.0,0.02494407338858936,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2379394477788725,3,"(9, 1)",58879
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,3,"(9, 1)",58879
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10663346816683095,0.0,0.020850449507375954,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337070699545556,3,"(9, 1)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09714368285595304,0.0,0.013407661520869071,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2103848229400502,3,"(9, 1)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09939922165274795,0.0,0.01592296974457947,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2156128110649365,3,"(9, 1)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,3,"(9, 1)",58879
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.6982951996410947,0.16540404040404041,0.7081513987133584,0.3431460005947071,0.37986791163744027,0.19030627415997625,0.2976528243487233,0.3431460005947071,-1.0,3,"(9, 1)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10671851274003152,0.0,0.01739965566861959,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2342391346531487,3,"(9, 1)",58879
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10233136475802307,0.0,0.022570024824385262,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2232792118648406,4,"(9, 1)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10578630196945876,0.0,0.028030741412436874,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2315995112804063,4,"(9, 1)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,4,"(9, 1)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.11118623155686741,0.0,0.02199791218571931,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2453809434012253,4,"(9, 1)",58879
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.6980624327233584,0.1716155007549069,0.7199093122066131,0.34887860448558206,0.3847407005158838,0.1933072267710929,0.30191004313000613,0.34887860448558206,-1.0,4,"(9, 1)",58879
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,4,"(9, 1)",58879
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.6968001790109645,0.17343946376204442,0.7214702034354354,0.34834968777876896,0.3837739288969918,0.1959559916741005,0.30228357631273384,0.34834968777876896,-1.0,4,"(9, 1)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10784379698521135,0.0,0.02401384083044982,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.236508303908608,4,"(9, 1)",58879
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.11443395428796888,0.0,0.02231752890093361,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2534461019911367,4,"(9, 1)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.09546472959937524,0.0,0.01944911519535303,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2057942094823901,4,"(9, 1)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.6982102908277404,0.16750418760469013,0.7116924681042098,0.343443354148082,0.3802047781569966,0.19000892060660124,0.29775715390564583,0.34344335414808214,-1.0,5,"(9, 1)",58879
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10129624866612458,0.0,0.023816543763472912,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2200412153105757,5,"(9, 1)",58879
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10490828600073926,0.0,0.018116466832971218,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2295398137755507,5,"(9, 1)",58879
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.1105562984482969,0.0,0.02406436000158406,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2439156341199968,5,"(9, 1)",58879
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,5,"(9, 1)",58879
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10880147390090089,0.0,0.029106318487905285,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2390852364930365,5,"(9, 1)",58879
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,5,"(9, 1)",58879
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10427680132615752,0.0,0.021346270923551194,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2283698198220598,5,"(9, 1)",58879
